Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70062, 84918, 127377000, 10.1903, 14368, 21552000, 1.72432, 0.590624, 0.00450453, 0.829824
8, 70153, 84918, 127377000, 10.1903, 14316, 21474000, 1.71806, 0.599392, 0.00436864, 0.830518
12, 70163, 84918, 127377000, 10.1903, 14315, 21472500, 1.71793, 0.594326, 0.0043819, 0.830548
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70052, 84918, 127377000, 10.1903, 14376, 21564000, 1.72524, 0.593155, 0.00437911, 0.829725
24, 70053, 84918, 127377000, 10.1903, 14373, 21559500, 1.72482, 0.590691, 0.00437632, 0.829756
28, 70075, 84918, 127377000, 10.1903, 14370, 21555000, 1.72446, 0.597179, 0.00436819, 0.82983
32, 70166, 84918, 127377000, 10.1903, 14310, 21465000, 1.71732, 0.598181, 0.00445004, 0.830603
36, 70109, 84918, 127377000, 10.1903, 14311, 21466500, 1.71744, 0.596756, 0.00442037, 0.830479
40, 70136, 84918, 127377000, 10.1903, 14300, 21450000, 1.71613, 0.595699, 0.00442325, 0.830641
44, 70101, 84918, 127377000, 10.1903, 14344, 21516000, 1.72139, 0.59634, 0.00441415, 0.830138
48, 70103, 84918, 127377000, 10.1903, 14340, 21510000, 1.72091, 0.598324, 0.0044101, 0.830181
52, 77441, 84918, 127377000, 10.1903, 6136, 9204000, 0.736536, 0.599495, 0.00796661, 0.926583
56, 70112, 84918, 127377000, 10.1903, 14330, 21495000, 1.71967, 0.596789, 0.00443596, 0.830298
60, 70093, 84918, 127377000, 10.1903, 14370, 21555000, 1.72445, 0.595115, 0.00441337, 0.829866
64, 70175, 84918, 127377000, 10.1903, 14300, 21450000, 1.71616, 0.596898, 0.00444997, 0.830719
68, 70136, 84918, 127377000, 10.1903, 14340, 21510000, 1.72087, 0.596, 0.00459076, 0.830248
72, 70149, 84918, 127377000, 10.1903, 14334, 21501000, 1.72013, 0.59778, 0.00469663, 0.830333
76, 70154, 84918, 127377000, 10.1903, 14329, 21493500, 1.71954, 0.595565, 0.00440709, 0.830392
80, 70158, 84918, 127377000, 10.1903, 14320, 21480000, 1.71844, 0.595915, 0.00464869, 0.830488
84, 70128, 84918, 127377000, 10.1903, 14335, 21502500, 1.72033, 0.598996, 0.00440186, 0.830281
88, 70128, 84918, 127377000, 10.1903, 14322, 21483000, 1.71868, 0.594732, 0.00470038, 0.830409
92, 73840, 84918, 127377000, 10.1903, 10188, 15282000, 1.22258, 0.590695, 0.00557731, 0.878755
96, 70145, 84918, 127377000, 10.1903, 14300, 21450000, 1.71615, 0.597987, 0.00443234, 0.830659
