Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82953, 84918, 127377000, 10.1903, 950, 1425000, 0.114372, 1.00252, 0.0393511, 0.988677
6, 83032, 84918, 127377000, 10.1903, 890, 1335000, 0.107146, 1.01425, 0.0403498, 0.989395
10, 83033, 84918, 127377000, 10.1903, 881, 1321500, 0.1061, 1.01545, 0.0380333, 0.989501
14, 83094, 84918, 127377000, 10.1903, 920, 1380000, 0.110848, 1.04229, 0.0376142, 0.989049
18, 83187, 84918, 127377000, 10.1903, 963, 1444500, 0.115885, 1.00354, 0.0357841, 0.988556
22, 83165, 84918, 127377000, 10.1903, 941, 1411500, 0.112929, 1.04451, 0.03813, 0.988812
26, 83479, 84918, 127377000, 10.1903, 939, 1408500, 0.113023, 1.01248, 0.0371738, 0.988877
30, 83141, 84918, 127377000, 10.1903, 878, 1317000, 0.105747, 1.05695, 0.0378858, 0.98955
34, 83182, 84918, 127377000, 10.1903, 925, 1387500, 0.111344, 1.00862, 0.0382808, 0.989002
38, 83189, 84918, 127377000, 10.1903, 938, 1407000, 0.112909, 1.03267, 0.038215, 0.98885
42, 83056, 84918, 127377000, 10.1903, 876, 1314000, 0.10541, 1.04106, 0.0406121, 0.989563
46, 83039, 84918, 127377000, 10.1903, 903, 1354500, 0.108666, 1.03043, 0.0401979, 0.989243
50, 83112, 84918, 127377000, 10.1903, 955, 1432500, 0.114943, 1.02849, 0.0366735, 0.98864
54, 83045, 84918, 127377000, 10.1903, 955, 1432500, 0.114926, 1.05958, 0.0364657, 0.988631
58, 82996, 84918, 127377000, 10.1903, 903, 1354500, 0.108755, 1.01279, 0.0385254, 0.989237
62, 83005, 84918, 127377000, 10.1903, 895, 1342500, 0.107738, 0.989915, 0.0400719, 0.989333
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82981, 84918, 127377000, 10.1903, 901, 1351500, 0.108435, 1.0162, 0.0398022, 0.989259
