Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82356, 84918, 127377000, 10.1903, 1103, 1654500, 0.132605, 1.14686, 0.0351376, 0.986784
6, 83077, 84918, 127377000, 10.1903, 1121, 1681500, 0.134701, 1.1229, 0.0351493, 0.986686
10, 83143, 84918, 127377000, 10.1903, 1085, 1627500, 0.130402, 1.11171, 0.0348038, 0.987118
14, 83184, 84918, 127377000, 10.1903, 1105, 1657500, 0.13285, 1.11018, 0.034541, 0.98689
18, 83139, 84918, 127377000, 10.1903, 1106, 1659000, 0.132901, 1.11964, 0.0339985, 0.986872
22, 82445, 84918, 127377000, 10.1903, 1109, 1663500, 0.133328, 1.11577, 0.0341752, 0.986727
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81741, 84918, 127377000, 10.1903, 1072, 1608000, 0.128825, 1.2383, 0.0404108, 0.987055
34, 82370, 84918, 127377000, 10.1903, 1113, 1669500, 0.133714, 1.14182, 0.0344009, 0.986668
38, 83191, 84918, 127377000, 10.1903, 1072, 1608000, 0.128787, 1.08784, 0.0348086, 0.987278
42, 82288, 84918, 127377000, 10.1903, 1113, 1669500, 0.133982, 1.11134, 0.0355402, 0.986655
46, 83141, 84918, 127377000, 10.1903, 1073, 1609500, 0.129216, 1.11466, 0.0332898, 0.987259
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83211, 84918, 127377000, 10.1903, 1105, 1657500, 0.132755, 1.11885, 0.0335048, 0.986895
58, 82464, 84918, 127377000, 10.1903, 1093, 1639500, 0.131575, 1.12796, 0.0355781, 0.986919
62, 82559, 84918, 127377000, 10.1903, 1095, 1642500, 0.131672, 1.14018, 0.0339712, 0.98691
66, 81656, 84918, 127377000, 10.1903, 1082, 1623000, 0.130019, 1.25796, 0.0386149, 0.986923
