Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30933, 84918, 127377000, 10.1903, 53716, 80574000, 6.4495, 0.402536, 0.00361816, 0.365427
5, 30938, 84918, 127377000, 10.1903, 53703, 80554500, 6.44813, 0.430485, 0.0036191, 0.36552
9, 30440, 84918, 127377000, 10.1903, 53682, 80523000, 6.44325, 0.514899, 0.00360437, 0.361855
13, 30843, 84918, 127377000, 10.1903, 53715, 80572500, 6.44749, 0.454347, 0.00361212, 0.364756
17, 30959, 84918, 127377000, 10.1903, 53717, 80575500, 6.44729, 0.451586, 0.00361553, 0.365617
21, 30670, 84918, 127377000, 10.1903, 53776, 80664000, 6.45338, 0.371195, 0.0036204, 0.363191
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 31133, 84918, 127377000, 10.1903, 53141, 79711500, 6.37873, 0.523185, 0.00362908, 0.369426
33, 30609, 84918, 127377000, 10.1903, 53850, 80775000, 6.46476, 0.498091, 0.00341044, 0.362413
37, 31137, 84918, 127377000, 10.1903, 53736, 80604000, 6.44936, 0.489121, 0.00360722, 0.366866
41, 30729, 84918, 127377000, 10.1903, 53676, 80514000, 6.44502, 0.507295, 0.00361151, 0.364066
45, 30616, 84918, 127377000, 10.1903, 53752, 80628000, 6.45431, 0.506003, 0.00361009, 0.362886
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 31092, 84918, 127377000, 10.1903, 53688, 80532000, 6.44595, 0.482797, 0.00361684, 0.366737
57, 30804, 84918, 127377000, 10.1903, 53848, 80772000, 6.46643, 0.463604, 0.00343224, 0.36389
61, 31142, 84918, 127377000, 10.1903, 53668, 80502000, 6.44075, 0.41589, 0.0036088, 0.367197
65, 32268, 84918, 127377000, 10.1903, 52127, 78190500, 6.2588, 0.546092, 0.00366741, 0.382345
