Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82965, 84918, 127377000, 10.1903, 795, 1192500, 0.0954693, 0.931429, 0.044775, 0.990509
6, 83362, 84918, 127377000, 10.1903, 805, 1207500, 0.0966728, 0.979456, 0.0424959, 0.990436
10, 82945, 84918, 127377000, 10.1903, 771, 1156500, 0.0926681, 0.933008, 0.0481837, 0.99079
14, 83291, 84918, 127377000, 10.1903, 777, 1165500, 0.0933997, 0.983211, 0.0465668, 0.990757
18, 83220, 84918, 127377000, 10.1903, 766, 1149000, 0.0919962, 1.0092, 0.0475742, 0.990879
22, 82900, 84918, 127377000, 10.1903, 777, 1165500, 0.0933458, 0.917211, 0.0440797, 0.990714
26, 83449, 84918, 127377000, 10.1903, 783, 1174500, 0.0940759, 0.964681, 0.0427672, 0.990704
30, 83546, 84918, 127377000, 10.1903, 728, 1092000, 0.0874322, 0.953958, 0.0449407, 0.991362
34, 83075, 84918, 127377000, 10.1903, 718, 1077000, 0.0863082, 0.928886, 0.0469435, 0.991431
38, 83040, 84918, 127377000, 10.1903, 764, 1146000, 0.0918436, 0.93351, 0.0478951, 0.990883
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82971, 84918, 127377000, 10.1903, 729, 1093500, 0.0875684, 0.94075, 0.0486963, 0.99129
50, 83366, 84918, 127377000, 10.1903, 747, 1120500, 0.0896994, 0.98858, 0.0439289, 0.991119
54, 83376, 84918, 127377000, 10.1903, 781, 1171500, 0.0938656, 0.935314, 0.0452309, 0.99072
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83002, 84918, 127377000, 10.1903, 775, 1162500, 0.0930689, 0.944022, 0.0477424, 0.990749
66, 82995, 84918, 127377000, 10.1903, 790, 1185000, 0.0948617, 0.932867, 0.047212, 0.990571
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82996, 84918, 127377000, 10.1903, 768, 1152000, 0.0922279, 0.942123, 0.0476327, 0.990831
78, 83570, 84918, 127377000, 10.1903, 754, 1131000, 0.0905504, 0.962687, 0.046373, 0.991058
82, 82917, 84918, 127377000, 10.1903, 770, 1155000, 0.0925642, 0.927018, 0.0447692, 0.990799
86, 83513, 84918, 127377000, 10.1903, 737, 1105500, 0.0885729, 0.969628, 0.0452358, 0.991252
