Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83140, 84918, 127377000, 10.1903, 1142, 1713000, 0.137079, 0.817721, 0.0401799, 0.98645
6, 82949, 84918, 127377000, 10.1903, 1416, 2124000, 0.169934, 0.827371, 0.0369827, 0.983216
10, 83214, 84918, 127377000, 10.1903, 1470, 2205000, 0.176444, 0.883532, 0.0346666, 0.982641
14, 83361, 84918, 127377000, 10.1903, 1022, 1533000, 0.12267, 0.865423, 0.0433363, 0.987889
18, 82780, 84918, 127377000, 10.1903, 1341, 2011500, 0.160963, 0.869326, 0.0378632, 0.984059
22, 83054, 84918, 127377000, 10.1903, 1281, 1921500, 0.153765, 0.816879, 0.0380245, 0.984811
26, 82863, 84918, 127377000, 10.1903, 1310, 1965000, 0.157241, 0.827486, 0.0385745, 0.984437
30, 83579, 84918, 127377000, 10.1903, 631, 946500, 0.0757345, 0.833702, 0.0573888, 0.992507
34, 83425, 84918, 127377000, 10.1903, 1074, 1611000, 0.128903, 0.824896, 0.0404164, 0.98729
38, 83102, 84918, 127377000, 10.1903, 1213, 1819500, 0.145581, 0.829503, 0.0395213, 0.985613
42, 82896, 84918, 127377000, 10.1903, 1321, 1981500, 0.158529, 0.822751, 0.0374105, 0.984314
46, 82929, 84918, 127377000, 10.1903, 1327, 1990500, 0.159262, 0.821172, 0.0378002, 0.98425
50, 82945, 84918, 127377000, 10.1903, 1292, 1938000, 0.155044, 0.844155, 0.0402334, 0.984662
54, 83360, 84918, 127377000, 10.1903, 1225, 1837500, 0.147024, 0.846401, 0.0396839, 0.985518
58, 82756, 84918, 127377000, 10.1903, 1359, 2038500, 0.163106, 0.82477, 0.0363062, 0.983844
62, 82954, 84918, 127377000, 10.1903, 1307, 1960500, 0.156842, 0.827995, 0.0365021, 0.984489
66, 82874, 84918, 127377000, 10.1903, 1439, 2158500, 0.172737, 0.845828, 0.0365798, 0.982933
70, 82954, 84918, 127377000, 10.1903, 1315, 1972500, 0.157821, 0.83114, 0.0371921, 0.984395
74, 82986, 84918, 127377000, 10.1903, 1364, 2046000, 0.163733, 0.816042, 0.0372111, 0.983829
78, 83008, 84918, 127377000, 10.1903, 1300, 1950000, 0.156015, 0.837441, 0.0395926, 0.98458
82, 82963, 84918, 127377000, 10.1903, 1392, 2088000, 0.167093, 0.815114, 0.0372785, 0.983498
86, 82912, 84918, 127377000, 10.1903, 1372, 2058000, 0.164691, 0.827034, 0.0365313, 0.983722
90, 82985, 84918, 127377000, 10.1903, 1399, 2098500, 0.167932, 0.811451, 0.0360412, 0.983421
94, 83280, 84918, 127377000, 10.1903, 1294, 1941000, 0.155311, 0.947311, 0.0392937, 0.9847
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82908, 84918, 127377000, 10.1903, 1240, 1860000, 0.148844, 0.846789, 0.0386758, 0.985264
