Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 276, 84918, 127377000, 10.1903, 84604, 126906000, 10.1534, 0.0149606, 0.00225529, 0.00325165
7, 201, 84918, 127377000, 10.1903, 84671, 127006500, 10.1636, 0.0147337, 0.00221296, 0.00236827
11, 310, 84918, 127377000, 10.1903, 84561, 126841500, 10.1496, 0.0150506, 0.00225585, 0.0036526
15, 378, 84918, 127377000, 10.1903, 84484, 126726000, 10.1411, 0.0151046, 0.00225737, 0.00445429
19, 365, 84918, 127377000, 10.1903, 84500, 126750000, 10.1429, 0.0151358, 0.00225793, 0.00430095
23, 361, 84918, 127377000, 10.1903, 84525, 126787500, 10.1444, 0.0147341, 0.00219763, 0.00425276
27, 301, 84918, 127377000, 10.1903, 84583, 126874500, 10.1503, 0.0151371, 0.00225673, 0.00354602
31, 270, 84918, 127377000, 10.1903, 84599, 126898500, 10.1547, 0.015082, 0.0022518, 0.00318137
35, 1242, 84918, 127377000, 10.1903, 83624, 125436000, 10.0374, 0.0152157, 0.00227026, 0.0146348
39, 470, 84918, 127377000, 10.1903, 84396, 126594000, 10.13, 0.0151713, 0.00225728, 0.00553814
43, 236, 84918, 127377000, 10.1903, 84637, 126955500, 10.1587, 0.0151816, 0.00225605, 0.00278063
47, 345, 84918, 127377000, 10.1903, 84536, 126804000, 10.1455, 0.0152033, 0.00225809, 0.00406451
51, 460, 84918, 127377000, 10.1903, 84418, 126627000, 10.1313, 0.0152362, 0.00226013, 0.00541954
55, 267, 84918, 127377000, 10.1903, 84612, 126918000, 10.1543, 0.0152152, 0.00225736, 0.00314565
59, 276, 84918, 127377000, 10.1903, 84619, 126928500, 10.1545, 0.0152195, 0.00225749, 0.00325107
63, 327, 84918, 127377000, 10.1903, 84563, 126844500, 10.1477, 0.0152359, 0.00225839, 0.00385204
67, 245, 84918, 127377000, 10.1903, 84625, 126937500, 10.1582, 0.015246, 0.00225644, 0.00288677
71, 251, 84918, 127377000, 10.1903, 84631, 126946500, 10.1584, 0.0148148, 0.00221434, 0.00295705
75, 195, 84918, 127377000, 10.1903, 84684, 127026000, 10.1639, 0.0148186, 0.00221349, 0.00229739
79, 291, 84918, 127377000, 10.1903, 84581, 126871500, 10.151, 0.0152136, 0.00225641, 0.00342869
83, 341, 84918, 127377000, 10.1903, 84543, 126814500, 10.1458, 0.0152312, 0.0022582, 0.00401725
