Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62569, 84918, 127377000, 10.1903, 21619, 32428500, 2.59445, 0.820186, 0.00273718, 0.743206
8, 62596, 84918, 127377000, 10.1903, 21605, 32407500, 2.59276, 0.819664, 0.00274699, 0.743412
12, 62584, 84918, 127377000, 10.1903, 21555, 32332500, 2.58676, 0.825317, 0.00273922, 0.743817
16, 62554, 84918, 127377000, 10.1903, 21588, 32382000, 2.5907, 0.824276, 0.00274288, 0.743434
20, 62556, 84918, 127377000, 10.1903, 21591, 32386500, 2.59106, 0.819058, 0.00273786, 0.743413
24, 62500, 84918, 127377000, 10.1903, 21635, 32452500, 2.59626, 0.816885, 0.00273279, 0.742854
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62869, 84918, 127377000, 10.1903, 21283, 31924500, 2.55405, 0.824538, 0.00274777, 0.747089
36, 62556, 84918, 127377000, 10.1903, 21619, 32428500, 2.59436, 0.816955, 0.00272403, 0.743166
40, 62578, 84918, 127377000, 10.1903, 21622, 32433000, 2.59471, 0.823712, 0.00272429, 0.743207
44, 62613, 84918, 127377000, 10.1903, 21565, 32347500, 2.58785, 0.823364, 0.00274629, 0.743817
48, 62526, 84918, 127377000, 10.1903, 21634, 32451000, 2.59612, 0.821498, 0.00273598, 0.742942
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62584, 84918, 127377000, 10.1903, 21569, 32353500, 2.58847, 0.826367, 0.0027367, 0.743693
60, 62514, 84918, 127377000, 10.1903, 21634, 32451000, 2.59612, 0.820924, 0.00271947, 0.742905
64, 62605, 84918, 127377000, 10.1903, 21559, 32338500, 2.58721, 0.824563, 0.00274415, 0.743845
68, 63908, 84918, 127377000, 10.1903, 20879, 31318500, 2.50565, 1.01932, 0.00264762, 0.753748
