Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43422, 84918, 127377000, 10.1903, 40955, 61432500, 4.9147, 0.780524, 0.00123779, 0.514619
8, 43435, 84918, 127377000, 10.1903, 40929, 61393500, 4.9116, 0.784004, 0.0012376, 0.514852
12, 43649, 84918, 127377000, 10.1903, 40740, 61110000, 4.88886, 0.779504, 0.0012392, 0.517236
16, 43511, 84918, 127377000, 10.1903, 40931, 61396500, 4.9118, 0.780224, 0.00126549, 0.515277
20, 43477, 84918, 127377000, 10.1903, 40960, 61440000, 4.91527, 0.779609, 0.00123408, 0.514905
24, 43504, 84918, 127377000, 10.1903, 40931, 61396500, 4.91192, 0.77899, 0.00123122, 0.515237
28, 43600, 84918, 127377000, 10.1903, 40739, 61108500, 4.88885, 0.784211, 0.00125966, 0.516961
32, 44544, 84918, 127377000, 10.1903, 39653, 59479500, 4.7585, 0.787046, 0.00104842, 0.529045
36, 43508, 84918, 127377000, 10.1903, 40943, 61414500, 4.91335, 0.777655, 0.00122884, 0.515186
40, 43648, 84918, 127377000, 10.1903, 40741, 61111500, 4.88915, 0.781594, 0.00124328, 0.517224
44, 43447, 84918, 127377000, 10.1903, 40936, 61404000, 4.9125, 0.782061, 0.00123641, 0.514879
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 43498, 84918, 127377000, 10.1903, 40939, 61408500, 4.9128, 0.778063, 0.00125377, 0.515153
56, 43575, 84918, 127377000, 10.1903, 40741, 61111500, 4.88913, 0.786472, 0.00123288, 0.516806
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
