Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73782, 84918, 127377000, 10.1903, 10677, 16015500, 1.28136, 0.598767, 0.00558567, 0.873584
8, 73800, 84918, 127377000, 10.1903, 10683, 16024500, 1.2821, 0.594496, 0.00559812, 0.873549
12, 73884, 84918, 127377000, 10.1903, 10570, 15855000, 1.26847, 0.60419, 0.00563379, 0.874843
16, 74428, 84918, 127377000, 10.1903, 10456, 15684000, 1.25476, 0.644825, 0.00545759, 0.87682
20, 73883, 84918, 127377000, 10.1903, 10574, 15861000, 1.26902, 0.602003, 0.00560972, 0.8748
24, 73908, 84918, 127377000, 10.1903, 10573, 15859500, 1.26889, 0.607763, 0.00561243, 0.874848
28, 73792, 84918, 127377000, 10.1903, 10662, 15993000, 1.27956, 0.603516, 0.00553475, 0.873754
32, 73852, 84918, 127377000, 10.1903, 10602, 15903000, 1.27233, 0.602566, 0.00565628, 0.874464
36, 73872, 84918, 127377000, 10.1903, 10586, 15879000, 1.27038, 0.609789, 0.00565331, 0.87466
40, 73909, 84918, 127377000, 10.1903, 10594, 15891000, 1.27137, 0.600912, 0.00562477, 0.874632
44, 73917, 84918, 127377000, 10.1903, 10573, 15859500, 1.26892, 0.603865, 0.00562517, 0.874861
48, 74017, 84918, 127377000, 10.1903, 10458, 15687000, 1.25501, 0.610968, 0.00551214, 0.8762
52, 73873, 84918, 127377000, 10.1903, 10568, 15852000, 1.26832, 0.608912, 0.00557552, 0.874848
56, 73815, 84918, 127377000, 10.1903, 10661, 15991500, 1.27937, 0.599621, 0.00553633, 0.873798
60, 73915, 84918, 127377000, 10.1903, 10589, 15883500, 1.27071, 0.602516, 0.00563663, 0.874692
64, 73770, 84918, 127377000, 10.1903, 10685, 16027500, 1.28223, 0.596185, 0.00556632, 0.873483
68, 73888, 84918, 127377000, 10.1903, 10578, 15867000, 1.26939, 0.605453, 0.00562263, 0.874766
72, 73831, 84918, 127377000, 10.1903, 10663, 15994500, 1.27959, 0.597058, 0.00559041, 0.873802
76, 73829, 84918, 127377000, 10.1903, 10673, 16009500, 1.28092, 0.603973, 0.00551617, 0.873695
80, 73787, 84918, 127377000, 10.1903, 10664, 15996000, 1.2797, 0.597259, 0.0055975, 0.873726
84, 73911, 84918, 127377000, 10.1903, 10574, 15861000, 1.26897, 0.605492, 0.00562501, 0.874842
88, 73896, 84918, 127377000, 10.1903, 10577, 15865500, 1.26939, 0.607531, 0.00563495, 0.874788
92, 73910, 84918, 127377000, 10.1903, 10574, 15861000, 1.26896, 0.609012, 0.00559119, 0.87484
96, 73831, 84918, 127377000, 10.1903, 10663, 15994500, 1.27972, 0.596004, 0.00560275, 0.873802
100, 73894, 84918, 127377000, 10.1903, 10576, 15864000, 1.26927, 0.601957, 0.0056262, 0.874796
