Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82149, 84918, 127377000, 10.1903, 1976, 2964000, 0.237166, 0.883363, 0.0242149, 0.976511
6, 82180, 84918, 127377000, 10.1903, 2013, 3019500, 0.241574, 0.886385, 0.0257529, 0.976091
10, 81735, 84918, 127377000, 10.1903, 2498, 3747000, 0.299764, 0.856384, 0.024676, 0.970344
14, 82298, 84918, 127377000, 10.1903, 2384, 3576000, 0.28618, 0.904775, 0.0236014, 0.971848
18, 81957, 84918, 127377000, 10.1903, 2267, 3400500, 0.272086, 0.861455, 0.0235215, 0.973084
22, 81860, 84918, 127377000, 10.1903, 2316, 3474000, 0.277957, 0.864757, 0.0230863, 0.972486
26, 82379, 84918, 127377000, 10.1903, 1777, 2665500, 0.213285, 0.861432, 0.0241298, 0.978884
30, 81984, 84918, 127377000, 10.1903, 2379, 3568500, 0.285514, 0.872791, 0.0240849, 0.9718
34, 82964, 84918, 127377000, 10.1903, 1617, 2425500, 0.194099, 0.913397, 0.0261413, 0.980882
38, 81746, 84918, 127377000, 10.1903, 2465, 3697500, 0.295829, 0.870068, 0.02525, 0.970728
42, 81999, 84918, 127377000, 10.1903, 2497, 3745500, 0.29979, 0.881771, 0.024638, 0.970448
46, 81853, 84918, 127377000, 10.1903, 2444, 3666000, 0.29331, 0.869634, 0.0252078, 0.971007
50, 81947, 84918, 127377000, 10.1903, 2508, 3762000, 0.301061, 0.862345, 0.0243424, 0.970304
54, 82943, 84918, 127377000, 10.1903, 1110, 1665000, 0.133243, 0.877726, 0.0382497, 0.986794
58, 82037, 84918, 127377000, 10.1903, 2500, 3750000, 0.300007, 0.849342, 0.0239912, 0.970427
62, 82245, 84918, 127377000, 10.1903, 1862, 2793000, 0.223506, 0.893706, 0.0246861, 0.977862
66, 82703, 84918, 127377000, 10.1903, 1412, 2118000, 0.16947, 0.862566, 0.0307704, 0.983213
70, 81818, 84918, 127377000, 10.1903, 2429, 3643500, 0.291494, 0.867882, 0.025463, 0.971168
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82445, 84918, 127377000, 10.1903, 1649, 2473500, 0.197944, 0.876904, 0.0281315, 0.980391
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82216, 84918, 127377000, 10.1903, 1929, 2893500, 0.231541, 0.894375, 0.0240342, 0.977075
98, 82125, 84918, 127377000, 10.1903, 2003, 3004500, 0.240422, 0.882813, 0.0233586, 0.976191
102, 82650, 84918, 127377000, 10.1903, 1964, 2946000, 0.235727, 0.937191, 0.0229537, 0.976789
106, 82040, 84918, 127377000, 10.1903, 2104, 3156000, 0.252525, 0.876195, 0.0230618, 0.974995
110, 82022, 84918, 127377000, 10.1903, 2129, 3193500, 0.255541, 0.863757, 0.0254119, 0.9747
