Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81072, 84918, 127377000, 10.1903, 2927, 4390500, 9.02267, 0.0246087, 0.00209604, 0.965154
7, 81151, 84918, 127377000, 10.1903, 2848, 4272000, 8.80202, 0.0188779, 0.00219823, 0.966095
11, 81128, 84918, 127377000, 10.1903, 2871, 4306500, 8.87529, 0.0187595, 0.00219368, 0.965821
15, 81145, 84918, 127377000, 10.1903, 2854, 4281000, 8.8184, 0.0189426, 0.00220349, 0.966023
19, 81168, 84918, 127377000, 10.1903, 2831, 4246500, 8.74463, 0.0191432, 0.00221837, 0.966297
23, 81168, 84918, 127377000, 10.1903, 2830, 4245000, 8.73975, 0.0191568, 0.00222472, 0.966309
27, 81116, 84918, 127377000, 10.1903, 2820, 4230000, 8.70658, 0.0192436, 0.00222707, 0.966403
31, 82011, 84918, 127377000, 10.1903, 1987, 2980500, 6.12146, 0.0260861, 0.00283036, 0.976345
35, 81101, 84918, 127377000, 10.1903, 2835, 4252500, 8.73684, 0.0192512, 0.00222804, 0.966224
39, 81143, 84918, 127377000, 10.1903, 2856, 4284000, 8.79643, 0.0192272, 0.0022206, 0.966
43, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
