Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60341, 84918, 127377000, 10.1903, 23836, 35754000, 2.86039, 0.850869, 0.00245088, 0.716835
8, 60299, 84918, 127377000, 10.1903, 23840, 35760000, 2.86086, 0.847157, 0.00245394, 0.716659
12, 60285, 84918, 127377000, 10.1903, 23887, 35830500, 2.86667, 0.846299, 0.00245609, 0.716212
16, 60383, 84918, 127377000, 10.1903, 23799, 35698500, 2.85603, 0.853743, 0.00243885, 0.717291
20, 60271, 84918, 127377000, 10.1903, 23863, 35794500, 2.86371, 0.847831, 0.00244484, 0.716369
24, 60291, 84918, 127377000, 10.1903, 23876, 35814000, 2.86526, 0.851041, 0.00245668, 0.716326
28, 60310, 84918, 127377000, 10.1903, 23837, 35755500, 2.86055, 0.853538, 0.00244948, 0.716722
32, 60297, 84918, 127377000, 10.1903, 23881, 35821500, 2.86583, 0.845125, 0.00244684, 0.716304
36, 60614, 84918, 127377000, 10.1903, 23515, 35272500, 2.82197, 0.856241, 0.00244018, 0.720489
40, 60652, 84918, 127377000, 10.1903, 23513, 35269500, 2.8217, 0.854058, 0.00245517, 0.720632
44, 60251, 84918, 127377000, 10.1903, 23866, 35799000, 2.86412, 0.849425, 0.00244301, 0.716276
48, 60256, 84918, 127377000, 10.1903, 23884, 35826000, 2.86616, 0.84519, 0.0024459, 0.71614
52, 60296, 84918, 127377000, 10.1903, 23861, 35791500, 2.86341, 0.847552, 0.00245135, 0.71647
56, 60341, 84918, 127377000, 10.1903, 23793, 35689500, 2.8552, 0.8558, 0.00243964, 0.717201
