Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84452, 84918, 127377000, 10.1903, 42, 63000, 1.62233, 0.219848, 0.00284347, 0.999503
11, 84448, 84918, 127377000, 10.1903, 42, 63000, 1.60976, 0.217565, 0.00298708, 0.999503
15, 84429, 84918, 127377000, 10.1903, 64, 96000, 2.54553, 0.249541, 0.0014206, 0.999243
19, 84409, 84918, 127377000, 10.1903, 84, 126000, 3.25987, 0.165019, 0.00329387, 0.999006
23, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84490, 84918, 127377000, 10.1903, 3, 4500, 0.0703131, 0.499613, 0.00133786, 0.999964
35, 84417, 84918, 127377000, 10.1903, 76, 114000, 6.51227, 0.0886201, 0.00123625, 0.999101
39, 84403, 84918, 127377000, 10.1903, 90, 135000, 3.51441, 0.156027, 0.00446775, 0.998935
43, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84409, 84918, 127377000, 10.1903, 84, 126000, 3.26984, 0.168048, 0.00315189, 0.999006
55, 84426, 84918, 127377000, 10.1903, 65, 97500, 2.54499, 0.217518, 0.00117139, 0.999231
59, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84450, 84918, 127377000, 10.1903, 42, 63000, 0.978752, 0.408088, 0.00120632, 0.999503
71, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84644, 84918, 127377000, 10.1903, 42, 63000, 1.65798, 0.230384, 0.0011776, 0.999504
83, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84448, 84918, 127377000, 10.1903, 42, 63000, 0.976317, 0.409289, 0.00120632, 0.999503
