Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79104, 84918, 127377000, 10.1903, 5411, 8116500, 0.651467, 0.416508, 0.0206076, 0.935976
5, 79201, 84918, 127377000, 10.1903, 5339, 8008500, 0.642598, 0.414018, 0.0208409, 0.936846
9, 79046, 84918, 127377000, 10.1903, 5356, 8034000, 0.644613, 0.426166, 0.0212963, 0.936542
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79093, 84918, 127377000, 10.1903, 5293, 7939500, 0.637129, 0.483059, 0.0208059, 0.937276
21, 79034, 84918, 127377000, 10.1903, 5287, 7930500, 0.636329, 0.452872, 0.0208035, 0.937299
25, 78832, 84918, 127377000, 10.1903, 5553, 8329500, 0.668419, 0.447598, 0.019714, 0.934194
29, 78875, 84918, 127377000, 10.1903, 5356, 8034000, 0.644628, 0.448359, 0.0196383, 0.936413
33, 78807, 84918, 127377000, 10.1903, 5473, 8209500, 0.658965, 0.433058, 0.0201562, 0.935062
37, 79350, 84918, 127377000, 10.1903, 5283, 7924500, 0.634651, 0.47796, 0.0205572, 0.937578
41, 78398, 84918, 127377000, 10.1903, 5644, 8466000, 0.679408, 0.508333, 0.0194109, 0.932843
45, 78621, 84918, 127377000, 10.1903, 5512, 8268000, 0.663513, 0.519632, 0.0189704, 0.934485
49, 83498, 84918, 127377000, 10.1903, 176, 264000, 0.0211618, 0.925612, 0.145305, 0.997897
53, 78808, 84918, 127377000, 10.1903, 5324, 7986000, 0.641002, 0.458795, 0.0205825, 0.936718
57, 79083, 84918, 127377000, 10.1903, 5145, 7717500, 0.619295, 0.433984, 0.0192544, 0.938916
61, 79250, 84918, 127377000, 10.1903, 5023, 7534500, 0.604693, 0.439422, 0.0207346, 0.940396
65, 79180, 84918, 127377000, 10.1903, 5228, 7842000, 0.629197, 0.464519, 0.0222383, 0.938063
69, 78933, 84918, 127377000, 10.1903, 5396, 8094000, 0.649536, 0.467597, 0.0207647, 0.936013
73, 79025, 84918, 127377000, 10.1903, 5369, 8053500, 0.64634, 0.440797, 0.0209895, 0.936382
77, 78581, 84918, 127377000, 10.1903, 5441, 8161500, 0.653626, 0.435205, 0.0203621, 0.935243
81, 78856, 84918, 127377000, 10.1903, 5539, 8308500, 0.666792, 0.460153, 0.0206268, 0.934368
85, 78597, 84918, 127377000, 10.1903, 5695, 8542500, 0.685566, 0.456693, 0.0199925, 0.932437
89, 82713, 84918, 127377000, 10.1903, 842, 1263000, 0.101145, 0.902764, 0.0565446, 0.989923
93, 79072, 84918, 127377000, 10.1903, 5059, 7588500, 0.609018, 0.473815, 0.0197476, 0.939868
