Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84134, 84918, 127377000, 10.1903, 363, 544500, 1.31223, 0.663625, 0.0142835, 0.995704
5, 84157, 84918, 127377000, 10.1903, 335, 502500, 1.21961, 0.766415, 0.00971128, 0.996035
9, 84113, 84918, 127377000, 10.1903, 362, 543000, 1.3967, 0.577538, 0.0151523, 0.995715
13, 84115, 84918, 127377000, 10.1903, 422, 633000, 1.53099, 0.606255, 0.0139942, 0.995008
17, 84142, 84918, 127377000, 10.1903, 395, 592500, 1.43442, 0.660203, 0.0147433, 0.995327
21, 84037, 84918, 127377000, 10.1903, 438, 657000, 1.59, 0.592752, 0.0134741, 0.994815
25, 84245, 84918, 127377000, 10.1903, 241, 361500, 0.925039, 0.498258, 0.017762, 0.997147
29, 84095, 84918, 127377000, 10.1903, 444, 666000, 1.60883, 0.56138, 0.0135486, 0.994748
33, 84248, 84918, 127377000, 10.1903, 235, 352500, 0.904288, 0.517841, 0.0181829, 0.997218
37, 84110, 84918, 127377000, 10.1903, 367, 550500, 1.41558, 0.572254, 0.0147686, 0.995656
41, 84104, 84918, 127377000, 10.1903, 373, 559500, 1.43212, 0.528944, 0.014561, 0.995585
45, 84034, 84918, 127377000, 10.1903, 441, 661500, 1.59739, 0.568252, 0.0134175, 0.99478
49, 84108, 84918, 127377000, 10.1903, 371, 556500, 1.42878, 0.578819, 0.0146084, 0.995608
53, 84356, 84918, 127377000, 10.1903, 128, 192000, 0.532971, 0.963318, 0.0145155, 0.998485
57, 84041, 84918, 127377000, 10.1903, 434, 651000, 1.57038, 0.558164, 0.0136382, 0.994862
61, 84128, 84918, 127377000, 10.1903, 365, 547500, 1.31648, 0.649339, 0.0142285, 0.99568
65, 84154, 84918, 127377000, 10.1903, 334, 501000, 1.21647, 0.769395, 0.0133136, 0.996047
69, 84140, 84918, 127377000, 10.1903, 397, 595500, 1.43897, 0.636536, 0.0146899, 0.995304
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84154, 84918, 127377000, 10.1903, 338, 507000, 1.22776, 0.77748, 0.0135683, 0.996
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84078, 84918, 127377000, 10.1903, 397, 595500, 1.43612, 0.614205, 0.0147243, 0.9953
97, 83995, 84918, 127377000, 10.1903, 480, 720000, 1.73582, 0.515435, 0.0126543, 0.994318
101, 84249, 84918, 127377000, 10.1903, 242, 363000, 0.928584, 0.485689, 0.0177305, 0.997136
105, 84082, 84918, 127377000, 10.1903, 456, 684000, 1.75138, 0.453481, 0.0123068, 0.994606
109, 84077, 84918, 127377000, 10.1903, 398, 597000, 1.43589, 0.602174, 0.0147064, 0.995289
