Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83468, 84918, 127377000, 10.1903, 496, 744000, 0.0595287, 0.783431, 0.0536295, 0.994093
6, 83817, 84918, 127377000, 10.1903, 506, 759000, 0.0607611, 0.76775, 0.0519687, 0.993999
10, 83915, 84918, 127377000, 10.1903, 516, 774000, 0.0619436, 0.788828, 0.051962, 0.993889
14, 83340, 84918, 127377000, 10.1903, 507, 760500, 0.0610088, 0.88476, 0.0602445, 0.993953
18, 83907, 84918, 127377000, 10.1903, 515, 772500, 0.061826, 0.829705, 0.0568679, 0.9939
22, 83869, 84918, 127377000, 10.1903, 495, 742500, 0.0594043, 0.787775, 0.0530593, 0.994133
26, 83400, 84918, 127377000, 10.1903, 465, 697500, 0.0559039, 0.829036, 0.056566, 0.994455
30, 83927, 84918, 127377000, 10.1903, 498, 747000, 0.0598002, 0.77954, 0.0522093, 0.994101
34, 83842, 84918, 127377000, 10.1903, 502, 753000, 0.0603459, 0.780454, 0.0528711, 0.994048
38, 83321, 84918, 127377000, 10.1903, 515, 772500, 0.0619682, 0.884599, 0.0553444, 0.993857
42, 83849, 84918, 127377000, 10.1903, 504, 756000, 0.0605847, 0.782606, 0.0508731, 0.994025
46, 83888, 84918, 127377000, 10.1903, 482, 723000, 0.0580038, 0.789659, 0.0562769, 0.994287
50, 83824, 84918, 127377000, 10.1903, 506, 759000, 0.060891, 0.800036, 0.0534201, 0.994
54, 83724, 84918, 127377000, 10.1903, 476, 714000, 0.0571455, 0.801923, 0.0556595, 0.994347
58, 83880, 84918, 127377000, 10.1903, 506, 759000, 0.0607573, 0.779099, 0.0500543, 0.994004
62, 83351, 84918, 127377000, 10.1903, 519, 778500, 0.0622861, 0.803909, 0.0509631, 0.993812
66, 83999, 84918, 127377000, 10.1903, 523, 784500, 0.0628984, 0.794104, 0.0485438, 0.993812
70, 83925, 84918, 127377000, 10.1903, 522, 783000, 0.0627477, 0.785859, 0.0486172, 0.993819
74, 83362, 84918, 127377000, 10.1903, 547, 820500, 0.0657715, 0.803654, 0.0473963, 0.993481
78, 83476, 84918, 127377000, 10.1903, 480, 720000, 0.0576214, 0.803766, 0.0540858, 0.994283
82, 83716, 84918, 127377000, 10.1903, 515, 772500, 0.0618135, 0.794149, 0.0511491, 0.993886
86, 84001, 84918, 127377000, 10.1903, 531, 796500, 0.0637609, 0.811083, 0.0544463, 0.993718
90, 83864, 84918, 127377000, 10.1903, 497, 745500, 0.0596417, 0.794902, 0.0499814, 0.994109
94, 83659, 84918, 127377000, 10.1903, 473, 709500, 0.0568773, 0.786285, 0.0548254, 0.994378
98, 83614, 84918, 127377000, 10.1903, 488, 732000, 0.0585667, 0.807526, 0.0530568, 0.994198
