Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58415, 84918, 127377000, 10.1903, 25512, 38268000, 3.06163, 1.04228, 0.00266195, 0.696022
8, 58409, 84918, 127377000, 10.1903, 25498, 38247000, 3.05994, 1.04069, 0.00251023, 0.696116
12, 58392, 84918, 127377000, 10.1903, 25509, 38263500, 3.06112, 1.04173, 0.00219072, 0.695963
16, 58394, 84918, 127377000, 10.1903, 25502, 38253000, 3.06047, 1.04333, 0.00215945, 0.696028
20, 58455, 84918, 127377000, 10.1903, 25475, 38212500, 3.05723, 1.0471, 0.00216145, 0.696473
24, 58443, 84918, 127377000, 10.1903, 25469, 38203500, 3.0565, 1.0476, 0.00216427, 0.69648
28, 58485, 84918, 127377000, 10.1903, 25466, 38199000, 3.05613, 1.05028, 0.00215942, 0.696656
32, 59108, 84918, 127377000, 10.1903, 25004, 37506000, 3.00071, 1.05855, 0.0021566, 0.70273
36, 58452, 84918, 127377000, 10.1903, 25480, 38220000, 3.05781, 1.04594, 0.002223, 0.696421
40, 58450, 84918, 127377000, 10.1903, 25500, 38250000, 3.0602, 1.04642, 0.0023811, 0.696248
44, 80971, 84918, 127377000, 10.1903, 500, 750000, 0.0601414, 1.39869, 0.0485611, 0.993863
