Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84416, 84918, 127377000, 10.1903, 84, 126000, 1.93125, 0.277054, 0.00429089, 0.999006
7, 84353, 84918, 127377000, 10.1903, 84, 126000, 1.98036, 0.270484, 0.00260878, 0.999005
11, 84358, 84918, 127377000, 10.1903, 79, 118500, 2.33863, 0.133329, 0.00580304, 0.999064
15, 84351, 84918, 127377000, 10.1903, 150, 225000, 4.35219, 0.0761095, 0.00373633, 0.998225
19, 84300, 84918, 127377000, 10.1903, 137, 205500, 3.12539, 0.172772, 0.00490556, 0.998377
23, 84325, 84918, 127377000, 10.1903, 175, 262500, 4.13637, 0.133273, 0.0030417, 0.997929
27, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84303, 84918, 127377000, 10.1903, 197, 295500, 4.54845, 0.121638, 0.00362105, 0.997669
35, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84420, 84918, 127377000, 10.1903, 80, 120000, 2.34999, 0.13272, 0.00574598, 0.999053
43, 84354, 84918, 127377000, 10.1903, 82, 123000, 2.40074, 0.129925, 0.00562583, 0.999029
47, 84343, 84918, 127377000, 10.1903, 157, 235500, 4.63676, 0.0695733, 0.00356346, 0.998142
51, 84353, 84918, 127377000, 10.1903, 83, 124500, 2.42444, 0.1286, 0.00554553, 0.999017
55, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84336, 84918, 127377000, 10.1903, 164, 246000, 3.80973, 0.150615, 0.00415626, 0.998059
63, 84626, 84918, 127377000, 10.1903, 62, 93000, 1.42079, 0.276576, 0.00543732, 0.999268
67, 84357, 84918, 127377000, 10.1903, 79, 118500, 1.8719, 0.270207, 0.0027159, 0.999064
71, 84387, 84918, 127377000, 10.1903, 113, 169500, 2.64018, 0.221893, 0.00542914, 0.998663
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84625, 84918, 127377000, 10.1903, 63, 94500, 1.44622, 0.279322, 0.00534099, 0.999256
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84397, 84918, 127377000, 10.1903, 103, 154500, 3.00172, 0.105202, 0.00495339, 0.998781
99, 84307, 84918, 127377000, 10.1903, 193, 289500, 4.46524, 0.123995, 0.00368739, 0.997716
103, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84336, 84918, 127377000, 10.1903, 163, 244500, 4.89036, 0.0780814, 0.00340415, 0.998071
111, 84422, 84918, 127377000, 10.1903, 77, 115500, 2.29408, 0.136475, 0.00589009, 0.999089
