Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 250, 84918, 127377000, 10.1903, 84626, 126939000, 10.1555, 0.0174359, 0.00226119, 0.00294547
7, 270, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.0175842, 0.0022683, 0.00318051
11, 275, 84918, 127377000, 10.1903, 84597, 126895500, 10.153, 0.0175848, 0.00226841, 0.00324017
15, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1562, 0.0176138, 0.00226835, 0.00296886
19, 1229, 84918, 127377000, 10.1903, 83653, 125479500, 10.0391, 0.0176814, 0.00228244, 0.0144789
23, 354, 84918, 127377000, 10.1903, 84507, 126760500, 10.1427, 0.0173185, 0.00222541, 0.00417153
27, 1239, 84918, 127377000, 10.1903, 83626, 125439000, 10.0367, 0.0177472, 0.00228271, 0.0145997
31, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1573, 0.0177055, 0.00226919, 0.00296886
35, 404, 84918, 127377000, 10.1903, 84472, 126708000, 10.1378, 0.0173463, 0.00222329, 0.00475989
39, 333, 84918, 127377000, 10.1903, 84543, 126814500, 10.1469, 0.0177752, 0.00227023, 0.00392337
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 316, 84918, 127377000, 10.1903, 84557, 126835500, 10.1485, 0.0178304, 0.00226937, 0.00372321
51, 258, 84918, 127377000, 10.1903, 84610, 126915000, 10.1547, 0.0178258, 0.00227, 0.00304002
55, 210, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.0178296, 0.00226979, 0.00247405
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 284, 84918, 127377000, 10.1903, 84604, 126906000, 10.1535, 0.0178338, 0.00226609, 0.00334558
67, 286, 84918, 127377000, 10.1903, 84599, 126898500, 10.1529, 0.0179097, 0.00227092, 0.00336926
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 276, 84918, 127377000, 10.1903, 84612, 126918000, 10.1543, 0.0179169, 0.00227103, 0.00325134
79, 216, 84918, 127377000, 10.1903, 84686, 127029000, 10.1625, 0.0174403, 0.00221852, 0.00254411
83, 341, 84918, 127377000, 10.1903, 84548, 126822000, 10.1466, 0.0179305, 0.00227119, 0.00401701
87, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1694, 0.0174311, 0.00220898, 0.00182574
