Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 457, 84918, 127377000, 10.1903, 84396, 126594000, 10.1282, 0.00997698, 0.00219751, 0.00538578
7, 485, 84918, 127377000, 10.1903, 84369, 126553500, 10.1249, 0.0100036, 0.0021991, 0.0057157
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 504, 84918, 127377000, 10.1903, 84348, 126522000, 10.1231, 0.0100512, 0.00220016, 0.00593975
19, 554, 84918, 127377000, 10.1903, 84308, 126462000, 10.1181, 0.0100854, 0.00220186, 0.00652825
23, 449, 84918, 127377000, 10.1903, 84418, 126627000, 10.1313, 0.010048, 0.00219162, 0.00529063
27, 428, 84918, 127377000, 10.1903, 84430, 126645000, 10.1327, 0.0101488, 0.00220161, 0.00504372
31, 373, 84918, 127377000, 10.1903, 84487, 126730500, 10.1399, 0.0101938, 0.00220177, 0.00439547
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 469, 84918, 127377000, 10.1903, 84399, 126598500, 10.1289, 0.010246, 0.00220386, 0.00552623
43, 438, 84918, 127377000, 10.1903, 84428, 126642000, 10.1322, 0.0102783, 0.00220435, 0.00516108
47, 356, 84918, 127377000, 10.1903, 84515, 126772500, 10.1426, 0.0103318, 0.00220411, 0.0041946
51, 247, 84918, 127377000, 10.1903, 84628, 126942000, 10.1569, 0.00998923, 0.00211127, 0.00291016
55, 374, 84918, 127377000, 10.1903, 84509, 126763500, 10.1419, 0.0101984, 0.00216465, 0.00440606
59, 327, 84918, 127377000, 10.1903, 84539, 126808500, 10.146, 0.0103521, 0.00219179, 0.00385313
63, 253, 84918, 127377000, 10.1903, 84635, 126952500, 10.1568, 0.0101988, 0.00216381, 0.0029804
