Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33980, 84918, 127377000, 10.1903, 50292, 75438000, 6.03523, 0.645922, 0.00102549, 0.403218
8, 33996, 84918, 127377000, 10.1903, 50296, 75444000, 6.0357, 0.647101, 0.00100417, 0.403312
12, 33973, 84918, 127377000, 10.1903, 50306, 75459000, 6.03688, 0.646245, 0.00103039, 0.403102
16, 33990, 84918, 127377000, 10.1903, 50288, 75432000, 6.03473, 0.647532, 0.00100167, 0.403308
20, 34100, 84918, 127377000, 10.1903, 50282, 75423000, 6.0341, 0.659363, 0.0010088, 0.404115
24, 33985, 84918, 127377000, 10.1903, 50292, 75438000, 6.03532, 0.646557, 0.00101237, 0.403254
28, 34103, 84918, 127377000, 10.1903, 50278, 75417000, 6.03361, 0.657342, 0.00100306, 0.404155
32, 34085, 84918, 127377000, 10.1903, 50292, 75438000, 6.03527, 0.657882, 0.000983989, 0.403961
36, 35398, 84918, 127377000, 10.1903, 49027, 73540500, 5.88352, 0.663226, 0.00083551, 0.419283
40, 34117, 84918, 127377000, 10.1903, 50304, 75456000, 6.03669, 0.660026, 0.00100672, 0.404129
