Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50288, 84918, 127377000, 10.1903, 34488, 51732000, 4.14014, 0.563487, 0.00562287, 0.593187
5, 50303, 84918, 127377000, 10.1903, 34590, 51885000, 4.15205, 0.543387, 0.00537457, 0.592546
9, 49874, 84918, 127377000, 10.1903, 34484, 51726000, 4.14026, 0.519982, 0.00559972, 0.591218
13, 49887, 84918, 127377000, 10.1903, 34413, 51619500, 4.13294, 0.526787, 0.00559085, 0.591779
17, 49875, 84918, 127377000, 10.1903, 34440, 51660000, 4.13341, 0.521395, 0.00558572, 0.591532
21, 49911, 84918, 127377000, 10.1903, 34500, 51750000, 4.14223, 0.513547, 0.00520645, 0.591285
25, 49732, 84918, 127377000, 10.1903, 34484, 51726000, 4.13988, 0.514215, 0.00559668, 0.590529
29, 49823, 84918, 127377000, 10.1903, 34508, 51762000, 4.14119, 0.52186, 0.00557391, 0.590803
33, 50089, 84918, 127377000, 10.1903, 34269, 51403500, 4.11325, 0.508441, 0.00562559, 0.593767
37, 49797, 84918, 127377000, 10.1903, 34465, 51697500, 4.13595, 0.512629, 0.00555047, 0.590978
41, 50300, 84918, 127377000, 10.1903, 34543, 51814500, 4.14535, 0.568618, 0.00562963, 0.59286
45, 49875, 84918, 127377000, 10.1903, 34466, 51699000, 4.13634, 0.528207, 0.00561578, 0.591349
49, 50394, 84918, 127377000, 10.1903, 34457, 51685500, 4.13564, 0.545899, 0.00562386, 0.593912
53, 49868, 84918, 127377000, 10.1903, 34457, 51685500, 4.13767, 0.522435, 0.00561697, 0.591379
57, 49744, 84918, 127377000, 10.1903, 34459, 51688500, 4.13653, 0.522842, 0.00559221, 0.590763
61, 49923, 84918, 127377000, 10.1903, 34413, 51619500, 4.13258, 0.518377, 0.00560144, 0.591954
65, 49787, 84918, 127377000, 10.1903, 34505, 51757500, 4.14172, 0.522104, 0.00560052, 0.590649
69, 49966, 84918, 127377000, 10.1903, 34506, 51759000, 4.1442, 0.498583, 0.00534932, 0.59151
73, 50259, 84918, 127377000, 10.1903, 34608, 51912000, 4.15366, 0.537338, 0.00543898, 0.592209
77, 49845, 84918, 127377000, 10.1903, 34505, 51757500, 4.14272, 0.514455, 0.00560957, 0.590931
81, 50414, 84918, 127377000, 10.1903, 34414, 51621000, 4.13278, 0.539614, 0.00563628, 0.594308
