Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65847, 84918, 127377000, 10.1903, 18059, 27088500, 2.16964, 0.98977, 0.0090907, 0.784771
7, 65952, 84918, 127377000, 10.1903, 17913, 26869500, 2.15214, 0.98753, 0.00916839, 0.786407
11, 65406, 84918, 127377000, 10.1903, 18312, 27468000, 2.20018, 1.01443, 0.00915655, 0.781266
15, 65873, 84918, 127377000, 10.1903, 17916, 26874000, 2.15258, 0.989731, 0.00924495, 0.786177
19, 65835, 84918, 127377000, 10.1903, 18078, 27117000, 2.17342, 0.957375, 0.00928666, 0.784563
23, 65149, 84918, 127377000, 10.1903, 18683, 28024500, 2.24455, 0.948123, 0.00925768, 0.777138
27, 80635, 84918, 127377000, 10.1903, 1942, 2913000, 0.233473, 1.32983, 0.0182049, 0.976483
31, 65767, 84918, 127377000, 10.1903, 17962, 26943000, 2.15807, 1.00305, 0.00925238, 0.785475
35, 66484, 84918, 127377000, 10.1903, 18027, 27040500, 2.1673, 1.23412, 0.00921597, 0.78669
39, 65722, 84918, 127377000, 10.1903, 18135, 27202500, 2.17887, 0.972285, 0.00915684, 0.783739
43, 65584, 84918, 127377000, 10.1903, 18168, 27252000, 2.18279, 0.973387, 0.00905327, 0.783074
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
