Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83875, 84918, 127377000, 10.1903, 463, 694500, 3.09799, 0.568684, 0.00555049, 0.99451
5, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83965, 84918, 127377000, 10.1903, 378, 567000, 2.57507, 0.643748, 0.00611958, 0.995518
13, 83937, 84918, 127377000, 10.1903, 462, 693000, 3.14043, 0.552557, 0.00571986, 0.994526
17, 83920, 84918, 127377000, 10.1903, 416, 624000, 2.79657, 0.616042, 0.00596626, 0.995067
21, 83896, 84918, 127377000, 10.1903, 441, 661500, 3.3719, 0.515755, 0.00550584, 0.994771
25, 83959, 84918, 127377000, 10.1903, 379, 568500, 2.59056, 0.620401, 0.00597806, 0.995506
29, 84013, 84918, 127377000, 10.1903, 367, 550500, 2.75863, 0.551177, 0.005401, 0.995651
33, 83974, 84918, 127377000, 10.1903, 368, 552000, 2.78552, 0.596097, 0.00557656, 0.995637
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84021, 84918, 127377000, 10.1903, 378, 567000, 2.85825, 0.584336, 0.00552264, 0.995521
45, 83961, 84918, 127377000, 10.1903, 378, 567000, 2.58016, 0.638789, 0.00615931, 0.995518
49, 83963, 84918, 127377000, 10.1903, 374, 561000, 2.82306, 0.57966, 0.00557498, 0.995565
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83960, 84918, 127377000, 10.1903, 379, 568500, 2.57853, 0.648348, 0.0060879, 0.995506
61, 83881, 84918, 127377000, 10.1903, 456, 684000, 3.10884, 0.534106, 0.00588289, 0.994593
65, 83965, 84918, 127377000, 10.1903, 378, 567000, 2.58153, 0.635447, 0.00616834, 0.995518
69, 83905, 84918, 127377000, 10.1903, 432, 648000, 3.2407, 0.546999, 0.0050076, 0.994878
73, 83875, 84918, 127377000, 10.1903, 462, 693000, 3.1282, 0.563285, 0.00588778, 0.994522
77, 83917, 84918, 127377000, 10.1903, 420, 630000, 3.20933, 0.542373, 0.00508644, 0.99502
