Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82869, 84918, 127377000, 10.1903, 1742, 2613000, 0.209162, 0.795951, 0.0235558, 0.979412
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82174, 84918, 127377000, 10.1903, 2097, 3145500, 0.251718, 0.815623, 0.0225428, 0.975116
14, 82363, 84918, 127377000, 10.1903, 1934, 2901000, 0.232199, 0.824476, 0.0244697, 0.977057
18, 82289, 84918, 127377000, 10.1903, 2059, 3088500, 0.247188, 0.838659, 0.0243724, 0.975589
22, 82111, 84918, 127377000, 10.1903, 2188, 3282000, 0.262638, 0.863443, 0.0236546, 0.974045
26, 82078, 84918, 127377000, 10.1903, 2208, 3312000, 0.265037, 0.816052, 0.0235719, 0.973803
30, 82262, 84918, 127377000, 10.1903, 2007, 3010500, 0.240978, 0.834309, 0.0254011, 0.976183
34, 82282, 84918, 127377000, 10.1903, 2034, 3051000, 0.244202, 0.81585, 0.0232839, 0.975876
38, 82596, 84918, 127377000, 10.1903, 1626, 2439000, 0.195238, 0.823879, 0.0269493, 0.980694
42, 82381, 84918, 127377000, 10.1903, 1965, 2947500, 0.235901, 0.809263, 0.0224939, 0.976703
46, 82318, 84918, 127377000, 10.1903, 1993, 2989500, 0.239261, 0.828976, 0.0230621, 0.976361
50, 82294, 84918, 127377000, 10.1903, 2026, 3039000, 0.243211, 0.851934, 0.0232253, 0.975972
54, 82546, 84918, 127377000, 10.1903, 1972, 2958000, 0.236755, 0.816354, 0.023676, 0.976668
58, 82507, 84918, 127377000, 10.1903, 1996, 2994000, 0.239651, 0.813528, 0.0240295, 0.97638
62, 82249, 84918, 127377000, 10.1903, 2081, 3121500, 0.249808, 0.847831, 0.0241658, 0.975323
66, 82749, 84918, 127377000, 10.1903, 1947, 2920500, 0.233707, 0.800386, 0.022799, 0.977012
70, 82224, 84918, 127377000, 10.1903, 2093, 3139500, 0.25128, 0.824637, 0.0236679, 0.975177
74, 82501, 84918, 127377000, 10.1903, 1962, 2943000, 0.235553, 0.808436, 0.0225814, 0.976771
78, 82671, 84918, 127377000, 10.1903, 2035, 3052500, 0.244284, 0.789147, 0.0223717, 0.975976
82, 83171, 84918, 127377000, 10.1903, 1141, 1711500, 0.137004, 0.804899, 0.0346064, 0.986467
86, 82722, 84918, 127377000, 10.1903, 1823, 2734500, 0.218876, 0.813366, 0.0232967, 0.978438
90, 82458, 84918, 127377000, 10.1903, 1916, 2874000, 0.23004, 0.826051, 0.0235598, 0.977292
94, 82301, 84918, 127377000, 10.1903, 1993, 2989500, 0.239294, 0.816349, 0.0243298, 0.976357
98, 82216, 84918, 127377000, 10.1903, 2064, 3096000, 0.247812, 0.820643, 0.0241346, 0.97551
102, 82439, 84918, 127377000, 10.1903, 1918, 2877000, 0.230267, 0.821516, 0.0241001, 0.977263
106, 82219, 84918, 127377000, 10.1903, 2075, 3112500, 0.249126, 0.837973, 0.024053, 0.975384
110, 82264, 84918, 127377000, 10.1903, 2020, 3030000, 0.242482, 0.819492, 0.0237965, 0.976033
114, 82460, 84918, 127377000, 10.1903, 2048, 3072000, 0.245837, 0.812289, 0.0222886, 0.975766
