Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 294, 84918, 127377000, 10.1903, 84570, 126855000, 10.151, 0.0142854, 0.00224841, 0.00346437
7, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1552, 0.0140892, 0.00218243, 0.00315732
11, 1434, 84918, 127377000, 10.1903, 83412, 125118000, 10.0097, 0.0144336, 0.00226339, 0.0169012
15, 329, 84918, 127377000, 10.1903, 84555, 126832500, 10.1479, 0.0141676, 0.00221149, 0.00387588
19, 356, 84918, 127377000, 10.1903, 84501, 126751500, 10.1425, 0.0144842, 0.00225027, 0.00419529
23, 372, 84918, 127377000, 10.1903, 84508, 126762000, 10.142, 0.0145424, 0.00225111, 0.00438266
27, 291, 84918, 127377000, 10.1903, 84596, 126894000, 10.1525, 0.014581, 0.0022517, 0.00342809
31, 313, 84918, 127377000, 10.1903, 84572, 126858000, 10.1495, 0.0145993, 0.00225206, 0.00368734
35, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.0142171, 0.00221598, 0.00184928
39, 350, 84918, 127377000, 10.1903, 84519, 126778500, 10.1425, 0.0145899, 0.0022518, 0.004124
43, 175, 84918, 127377000, 10.1903, 84706, 127059000, 10.1668, 0.0141359, 0.00218348, 0.00206171
47, 398, 84918, 127377000, 10.1903, 84465, 126697500, 10.1387, 0.0145885, 0.00225268, 0.00468991
51, 347, 84918, 127377000, 10.1903, 84511, 126766500, 10.1442, 0.0145848, 0.00225217, 0.00408918
55, 240, 84918, 127377000, 10.1903, 84620, 126930000, 10.1571, 0.0142261, 0.0022153, 0.00282819
59, 279, 84918, 127377000, 10.1903, 84601, 126901500, 10.1539, 0.0141905, 0.00220603, 0.00328699
63, 354, 84918, 127377000, 10.1903, 84503, 126754500, 10.1429, 0.0145882, 0.0022514, 0.00417172
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 309, 84918, 127377000, 10.1903, 84561, 126841500, 10.1498, 0.01461, 0.00225177, 0.00364086
