Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80580, 84918, 127377000, 10.1903, 3905, 5857500, 0.968806, 0.361196, 0.01428, 0.953779
9, 80570, 84918, 127377000, 10.1903, 3921, 5881500, 0.972795, 0.355799, 0.0147502, 0.953593
13, 80479, 84918, 127377000, 10.1903, 4014, 6021000, 0.995969, 0.361898, 0.0139979, 0.952493
17, 80778, 84918, 127377000, 10.1903, 3755, 5632500, 0.931768, 0.373108, 0.0138148, 0.955579
21, 80771, 84918, 127377000, 10.1903, 3768, 5652000, 0.934678, 0.377061, 0.0125239, 0.955429
25, 80569, 84918, 127377000, 10.1903, 3952, 5928000, 0.980631, 0.3428, 0.0130851, 0.953242
29, 80709, 84918, 127377000, 10.1903, 3806, 5709000, 0.94444, 0.397515, 0.0144944, 0.954967
33, 80618, 84918, 127377000, 10.1903, 3872, 5808000, 0.960066, 0.400872, 0.0142809, 0.954172
37, 80479, 84918, 127377000, 10.1903, 4050, 6075000, 1.01156, 0.374483, 0.0130412, 0.952087
41, 80521, 84918, 127377000, 10.1903, 4017, 6025500, 0.99669, 0.366009, 0.0137364, 0.952483
45, 80627, 84918, 127377000, 10.1903, 3908, 5862000, 0.968963, 0.360893, 0.0139969, 0.953771
49, 80374, 84918, 127377000, 10.1903, 4101, 6151500, 1.0169, 0.365525, 0.0123202, 0.951453
53, 80533, 84918, 127377000, 10.1903, 3985, 5977500, 0.988724, 0.359136, 0.0141117, 0.95285
57, 80417, 84918, 127377000, 10.1903, 4091, 6136500, 1.01467, 0.3302, 0.0130856, 0.95159
61, 80402, 84918, 127377000, 10.1903, 4102, 6153000, 1.01746, 0.35648, 0.0130166, 0.951458
65, 80602, 84918, 127377000, 10.1903, 3886, 5829000, 0.963807, 0.352029, 0.0141754, 0.954005
69, 80311, 84918, 127377000, 10.1903, 4185, 6277500, 1.03794, 0.333086, 0.0129511, 0.950471
73, 80218, 84918, 127377000, 10.1903, 4287, 6430500, 1.06319, 0.357615, 0.0128804, 0.949269
77, 80387, 84918, 127377000, 10.1903, 4119, 6178500, 1.02146, 0.380623, 0.0142037, 0.951258
81, 80786, 84918, 127377000, 10.1903, 3733, 5599500, 0.925558, 0.366916, 0.0141171, 0.955832
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84367, 84918, 127377000, 10.1903, 152, 228000, 0.0380889, 0.805212, 0.0860236, 0.998202
93, 80873, 84918, 127377000, 10.1903, 3646, 5469000, 0.904844, 0.41021, 0.0133538, 0.956862
97, 81030, 84918, 127377000, 10.1903, 3489, 5233500, 0.865844, 0.426007, 0.0150951, 0.958719
101, 80863, 84918, 127377000, 10.1903, 3638, 5457000, 0.902774, 0.404469, 0.0139288, 0.956947
105, 80748, 84918, 127377000, 10.1903, 3730, 5595000, 0.924891, 0.397057, 0.0142261, 0.955846
