Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83601, 84918, 127377000, 10.1903, 520, 780000, 0.0626839, 0.784951, 0.0541804, 0.993818
6, 84068, 84918, 127377000, 10.1903, 500, 750000, 0.0602716, 0.787369, 0.0601077, 0.994088
10, 83956, 84918, 127377000, 10.1903, 506, 759000, 0.0610483, 0.744544, 0.0567571, 0.994009
14, 83788, 84918, 127377000, 10.1903, 485, 727500, 0.0585628, 0.786692, 0.0601851, 0.994245
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83855, 84918, 127377000, 10.1903, 491, 736500, 0.0589416, 0.755608, 0.0554687, 0.994179
26, 84034, 84918, 127377000, 10.1903, 442, 663000, 0.0533012, 0.747591, 0.0559208, 0.994768
30, 84020, 84918, 127377000, 10.1903, 506, 759000, 0.0607464, 0.791629, 0.0592272, 0.994014
34, 83890, 84918, 127377000, 10.1903, 491, 736500, 0.0589301, 0.735617, 0.0505891, 0.994181
38, 83682, 84918, 127377000, 10.1903, 497, 745500, 0.0596564, 0.769058, 0.0546612, 0.994096
42, 83942, 84918, 127377000, 10.1903, 486, 729000, 0.0585846, 0.74436, 0.0537425, 0.994244
46, 84068, 84918, 127377000, 10.1903, 478, 717000, 0.0577207, 0.764653, 0.0534736, 0.994346
50, 83854, 84918, 127377000, 10.1903, 524, 786000, 0.0629065, 0.733346, 0.0521338, 0.99379
54, 83873, 84918, 127377000, 10.1903, 512, 768000, 0.0617519, 0.764657, 0.0510508, 0.993933
58, 84016, 84918, 127377000, 10.1903, 495, 742500, 0.0597731, 0.774165, 0.054008, 0.994143
62, 83656, 84918, 127377000, 10.1903, 512, 768000, 0.0614565, 0.785936, 0.0511011, 0.993917
66, 84086, 84918, 127377000, 10.1903, 483, 724500, 0.0582467, 0.773959, 0.0569804, 0.994289
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83750, 84918, 127377000, 10.1903, 503, 754500, 0.0606312, 0.785588, 0.0488597, 0.99403
78, 83949, 84918, 127377000, 10.1903, 489, 733500, 0.0586923, 0.792923, 0.0588089, 0.994209
82, 83932, 84918, 127377000, 10.1903, 512, 768000, 0.0615221, 0.754274, 0.0489619, 0.993937
86, 83850, 84918, 127377000, 10.1903, 490, 735000, 0.0591297, 0.765795, 0.0506506, 0.99419
90, 83534, 84918, 127377000, 10.1903, 535, 802500, 0.0642163, 0.83678, 0.0592172, 0.993636
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83735, 84918, 127377000, 10.1903, 530, 795000, 0.0640003, 0.787043, 0.0477197, 0.99371
102, 83666, 84918, 127377000, 10.1903, 516, 774000, 0.062198, 0.784237, 0.0546629, 0.99387
106, 83774, 84918, 127377000, 10.1903, 468, 702000, 0.0561833, 0.759634, 0.0544627, 0.994445
110, 83599, 84918, 127377000, 10.1903, 479, 718500, 0.057506, 0.784766, 0.0549944, 0.994303
114, 83934, 84918, 127377000, 10.1903, 516, 774000, 0.061934, 0.752144, 0.0486539, 0.99389
118, 83934, 84918, 127377000, 10.1903, 501, 751500, 0.0601428, 0.772774, 0.0591145, 0.994066
