Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68875, 84918, 127377000, 10.1903, 15427, 23140500, 1.85126, 0.706317, 0.0039174, 0.817003
8, 68878, 84918, 127377000, 10.1903, 15420, 23130000, 1.85055, 0.707333, 0.0039101, 0.817078
12, 68855, 84918, 127377000, 10.1903, 15432, 23148000, 1.85192, 0.711585, 0.00388808, 0.816911
16, 68828, 84918, 127377000, 10.1903, 15440, 23160000, 1.85288, 0.705865, 0.00390631, 0.816775
20, 69691, 84918, 127377000, 10.1903, 15172, 22758000, 1.82067, 0.741729, 0.00382659, 0.821218
24, 68844, 84918, 127377000, 10.1903, 15434, 23151000, 1.85216, 0.707066, 0.00390929, 0.816868
28, 69679, 84918, 127377000, 10.1903, 15172, 22758000, 1.82067, 0.743659, 0.00379539, 0.821192
32, 68879, 84918, 127377000, 10.1903, 15429, 23143500, 1.85162, 0.706941, 0.003938, 0.816992
36, 68951, 84918, 127377000, 10.1903, 15373, 23059500, 1.84488, 0.711595, 0.00388086, 0.817691
40, 68964, 84918, 127377000, 10.1903, 15358, 23037000, 1.84303, 0.712716, 0.0039154, 0.817865
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68919, 84918, 127377000, 10.1903, 15366, 23049000, 1.84402, 0.710618, 0.00391243, 0.81769
52, 68887, 84918, 127377000, 10.1903, 15406, 23109000, 1.84879, 0.709452, 0.00392308, 0.817233
56, 68824, 84918, 127377000, 10.1903, 15440, 23160000, 1.85286, 0.70633, 0.00394251, 0.816766
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68901, 84918, 127377000, 10.1903, 15369, 23053500, 1.84437, 0.710456, 0.00391338, 0.817622
68, 68966, 84918, 127377000, 10.1903, 15356, 23034000, 1.84278, 0.712277, 0.00392938, 0.817889
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68917, 84918, 127377000, 10.1903, 15371, 23056500, 1.84457, 0.713603, 0.00387558, 0.817637
80, 68897, 84918, 127377000, 10.1903, 15393, 23089500, 1.8472, 0.709447, 0.00391282, 0.81738
84, 68975, 84918, 127377000, 10.1903, 15350, 23025000, 1.84209, 0.713866, 0.00393997, 0.817966
88, 68878, 84918, 127377000, 10.1903, 15428, 23142000, 1.8514, 0.706616, 0.00385907, 0.817
