Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84027, 84918, 127377000, 10.1903, 87, 130500, 6.72073, 0.0842454, 0.00137917, 0.998966
7, 84071, 84918, 127377000, 10.1903, 42, 63000, 3.30289, 0.0928165, 0.00206798, 0.999501
11, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84071, 84918, 127377000, 10.1903, 42, 63000, 3.36592, 0.0911085, 0.00203926, 0.999501
19, 84089, 84918, 127377000, 10.1903, 88, 132000, 6.83831, 0.0810021, 0.00280745, 0.998955
23, 84049, 84918, 127377000, 10.1903, 64, 96000, 5.22414, 0.0762987, 0.00171967, 0.999239
27, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84029, 84918, 127377000, 10.1903, 84, 126000, 6.43726, 0.0788197, 0.00162396, 0.999001
39, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84029, 84918, 127377000, 10.1903, 84, 126000, 6.34646, 0.0749299, 0.00167473, 0.999001
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84029, 84918, 127377000, 10.1903, 84, 126000, 6.39982, 0.0755182, 0.00165634, 0.999001
55, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
