Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15710, 84918, 127377000, 10.1903, 69099, 103648500, 8.29511, 0.109024, 0.0028054, 0.18524
7, 15558, 84918, 127377000, 10.1903, 69032, 103548000, 8.287, 0.11906, 0.00280202, 0.183922
11, 15725, 84918, 127377000, 10.1903, 69161, 103741500, 8.30069, 0.116848, 0.0028058, 0.185248
15, 15702, 84918, 127377000, 10.1903, 69009, 103513500, 8.28377, 0.122183, 0.00279939, 0.18536
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 15775, 84918, 127377000, 10.1903, 69058, 103587000, 8.28926, 0.100143, 0.00280464, 0.185954
27, 15613, 84918, 127377000, 10.1903, 69102, 103653000, 8.29635, 0.115374, 0.00262702, 0.1843
31, 15812, 84918, 127377000, 10.1903, 68836, 103254000, 8.26431, 0.121256, 0.0027847, 0.186797
35, 15808, 84918, 127377000, 10.1903, 69062, 103593000, 8.28938, 0.107111, 0.00276987, 0.186261
39, 15714, 84918, 127377000, 10.1903, 69006, 103509000, 8.28326, 0.111722, 0.00279889, 0.185482
43, 15805, 84918, 127377000, 10.1903, 68989, 103483500, 8.28081, 0.1117, 0.00279652, 0.186393
47, 15704, 84918, 127377000, 10.1903, 68991, 103486500, 8.28198, 0.127439, 0.00280258, 0.185418
51, 15600, 84918, 127377000, 10.1903, 69133, 103699500, 8.298, 0.12146, 0.00280196, 0.184108
55, 15812, 84918, 127377000, 10.1903, 68972, 103458000, 8.28032, 0.109974, 0.00280364, 0.186497
59, 16556, 84918, 127377000, 10.1903, 68157, 102235500, 8.18256, 0.125604, 0.00282286, 0.195436
63, 48387, 84918, 127377000, 10.1903, 34600, 51900000, 4.1526, 3.04007, 0.00532587, 0.583067
67, 15768, 84918, 127377000, 10.1903, 69046, 103569000, 8.28654, 0.114506, 0.0027717, 0.185913
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 15767, 84918, 127377000, 10.1903, 69073, 103609500, 8.29033, 0.121614, 0.00280141, 0.185844
79, 48476, 84918, 127377000, 10.1903, 34496, 51744000, 4.14047, 3.05285, 0.00535949, 0.584245
83, 15888, 84918, 127377000, 10.1903, 68951, 103426500, 8.27556, 0.116234, 0.00279697, 0.187272
87, 15780, 84918, 127377000, 10.1903, 69014, 103521000, 8.28429, 0.117462, 0.00280425, 0.186098
91, 15676, 84918, 127377000, 10.1903, 69041, 103561500, 8.28783, 0.117446, 0.00280464, 0.18504
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 15763, 84918, 127377000, 10.1903, 69056, 103584000, 8.28837, 0.112999, 0.00277573, 0.185843
103, 15759, 84918, 127377000, 10.1903, 69056, 103584000, 8.29056, 0.110056, 0.00280294, 0.185804
107, 15835, 84918, 127377000, 10.1903, 69017, 103525500, 8.28329, 0.121158, 0.00280474, 0.186619
111, 15788, 84918, 127377000, 10.1903, 69022, 103533000, 8.28439, 0.116454, 0.00277189, 0.186157
115, 15773, 84918, 127377000, 10.1903, 68991, 103486500, 8.28243, 0.12081, 0.00279367, 0.186081
119, 15782, 84918, 127377000, 10.1903, 69026, 103539000, 8.28643, 0.0999323, 0.00280716, 0.186091
