Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 483, 84918, 127377000, 10.1903, 84386, 126579000, 10.1266, 0.00601251, 0.00208181, 0.00569112
7, 624, 84918, 127377000, 10.1903, 84233, 126349500, 10.1081, 0.00607509, 0.00209839, 0.00735355
11, 617, 84918, 127377000, 10.1903, 84234, 126351000, 10.1083, 0.00611402, 0.00210022, 0.00727157
15, 543, 84918, 127377000, 10.1903, 84309, 126463500, 10.1177, 0.00614235, 0.0021006, 0.00639938
19, 498, 84918, 127377000, 10.1903, 84348, 126522000, 10.1225, 0.00617137, 0.00209962, 0.00586946
23, 531, 84918, 127377000, 10.1903, 84314, 126471000, 10.1182, 0.00622346, 0.00210463, 0.00625847
27, 593, 84918, 127377000, 10.1903, 84260, 126390000, 10.1116, 0.00627236, 0.0021077, 0.00698856
31, 523, 84918, 127377000, 10.1903, 84331, 126496500, 10.1199, 0.00630445, 0.00210813, 0.00616353
35, 610, 84918, 127377000, 10.1903, 84239, 126358500, 10.1094, 0.00634387, 0.00211159, 0.00718924
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 588, 84918, 127377000, 10.1903, 84269, 126403500, 10.1125, 0.00638173, 0.00211285, 0.0069293
47, 520, 84918, 127377000, 10.1903, 84332, 126498000, 10.1205, 0.00640746, 0.00211298, 0.00612832
51, 515, 84918, 127377000, 10.1903, 84333, 126499500, 10.1208, 0.00643958, 0.00211457, 0.00606968
