Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83392, 84918, 127377000, 10.1903, 1103, 1654500, 1.80678, 0.591223, 0.0127529, 0.986946
11, 83427, 84918, 127377000, 10.1903, 1037, 1555500, 1.65889, 0.67761, 0.012911, 0.987723
15, 83364, 84918, 127377000, 10.1903, 1131, 1696500, 1.85149, 0.562429, 0.0125079, 0.986615
19, 83476, 84918, 127377000, 10.1903, 1019, 1528500, 1.63169, 0.666748, 0.0130981, 0.98794
23, 83397, 84918, 127377000, 10.1903, 1121, 1681500, 1.83406, 0.55125, 0.012378, 0.986737
27, 83414, 84918, 127377000, 10.1903, 1104, 1656000, 1.806, 0.544003, 0.0127106, 0.986938
31, 83427, 84918, 127377000, 10.1903, 1045, 1567500, 1.67126, 0.663964, 0.0132069, 0.987629
35, 83424, 84918, 127377000, 10.1903, 1030, 1545000, 1.64899, 0.600036, 0.012353, 0.987804
39, 83767, 84918, 127377000, 10.1903, 724, 1086000, 1.15878, 0.599934, 0.0162421, 0.991431
43, 83392, 84918, 127377000, 10.1903, 1102, 1653000, 1.80225, 0.538985, 0.0127781, 0.986958
47, 83498, 84918, 127377000, 10.1903, 1019, 1528500, 1.66876, 0.618439, 0.0132286, 0.987943
51, 83775, 84918, 127377000, 10.1903, 718, 1077000, 1.14904, 0.599945, 0.0163426, 0.991502
55, 83412, 84918, 127377000, 10.1903, 1051, 1576500, 1.6806, 0.657217, 0.0131318, 0.987557
59, 83353, 84918, 127377000, 10.1903, 1101, 1651500, 1.80262, 0.564917, 0.0127319, 0.986963
63, 84079, 84918, 127377000, 10.1903, 611, 916500, 0.99889, 0.391042, 0.0230152, 0.992785
67, 83456, 84918, 127377000, 10.1903, 1035, 1552500, 1.65592, 0.696279, 0.0133292, 0.98775
71, 83378, 84918, 127377000, 10.1903, 1140, 1710000, 1.86466, 0.530458, 0.0124454, 0.986512
75, 83380, 84918, 127377000, 10.1903, 1138, 1707000, 1.86067, 0.51725, 0.0121849, 0.986535
79, 84175, 84918, 127377000, 10.1903, 514, 771000, 0.821834, 0.397784, 0.0272481, 0.993931
83, 83438, 84918, 127377000, 10.1903, 1058, 1587000, 1.69134, 0.63232, 0.0129565, 0.987479
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84412, 84918, 127377000, 10.1903, 106, 159000, 0.174149, 0.896054, 0.0295956, 0.998746
95, 83434, 84918, 127377000, 10.1903, 1020, 1530000, 1.6337, 0.607717, 0.012704, 0.987922
99, 83376, 84918, 127377000, 10.1903, 1141, 1711500, 1.86763, 0.544627, 0.0123037, 0.9865
103, 83488, 84918, 127377000, 10.1903, 1027, 1540500, 1.64476, 0.614827, 0.0130453, 0.987848
107, 83344, 84918, 127377000, 10.1903, 1152, 1728000, 1.84264, 0.605145, 0.012396, 0.986366
