Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83441, 84918, 127377000, 10.1903, 844, 1266000, 0.101491, 0.713389, 0.0622396, 0.989986
6, 83449, 84918, 127377000, 10.1903, 836, 1254000, 0.100416, 0.755739, 0.0606794, 0.990081
10, 82982, 84918, 127377000, 10.1903, 788, 1182000, 0.0950807, 0.787932, 0.0623929, 0.990593
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83252, 84918, 127377000, 10.1903, 899, 1348500, 0.107985, 0.757479, 0.0639969, 0.989317
22, 83566, 84918, 127377000, 10.1903, 849, 1273500, 0.101976, 0.735713, 0.0584372, 0.989943
26, 83474, 84918, 127377000, 10.1903, 1005, 1507500, 0.120717, 0.765395, 0.0571844, 0.988104
30, 83547, 84918, 127377000, 10.1903, 893, 1339500, 0.107273, 0.774461, 0.0586983, 0.989424
34, 83605, 84918, 127377000, 10.1903, 818, 1227000, 0.0982477, 0.800498, 0.0629637, 0.990311
38, 83145, 84918, 127377000, 10.1903, 928, 1392000, 0.111473, 0.757012, 0.0605315, 0.988962
42, 83190, 84918, 127377000, 10.1903, 891, 1336500, 0.107025, 0.769851, 0.0609539, 0.989403
46, 83378, 84918, 127377000, 10.1903, 1076, 1614000, 0.129256, 0.759076, 0.0566357, 0.987259
50, 83344, 84918, 127377000, 10.1903, 214, 321000, 0.0257988, 0.765994, 0.112955, 0.997439
54, 82099, 84918, 127377000, 10.1903, 820, 1230000, 0.098489, 0.875943, 0.061811, 0.990111
58, 83492, 84918, 127377000, 10.1903, 886, 1329000, 0.106413, 0.740778, 0.0583954, 0.9895
62, 83648, 84918, 127377000, 10.1903, 798, 1197000, 0.0958544, 0.760966, 0.0614471, 0.99055
66, 83275, 84918, 127377000, 10.1903, 883, 1324500, 0.106062, 0.774904, 0.0584752, 0.989508
70, 83626, 84918, 127377000, 10.1903, 823, 1234500, 0.0988631, 0.793277, 0.0613397, 0.990254
74, 83312, 84918, 127377000, 10.1903, 922, 1383000, 0.110735, 0.791654, 0.0614319, 0.989054
78, 81716, 84918, 127377000, 10.1903, 916, 1374000, 0.110012, 0.881685, 0.0620379, 0.988915
82, 83426, 84918, 127377000, 10.1903, 831, 1246500, 0.0998158, 0.772266, 0.0605371, 0.990137
86, 83187, 84918, 127377000, 10.1903, 969, 1453500, 0.116374, 0.781234, 0.0620041, 0.988486
90, 83949, 84918, 127377000, 10.1903, 356, 534000, 0.042754, 0.748056, 0.0874711, 0.995777
94, 83582, 84918, 127377000, 10.1903, 831, 1246500, 0.0998234, 0.767924, 0.0626643, 0.990156
