Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84007, 84918, 127377000, 10.1903, 458, 687000, 1.67773, 0.647218, 0.0114714, 0.994578
5, 84000, 84918, 127377000, 10.1903, 465, 697500, 1.70214, 0.582114, 0.0115345, 0.994495
9, 84046, 84918, 127377000, 10.1903, 419, 628500, 1.53318, 0.628616, 0.011368, 0.995039
13, 84042, 84918, 127377000, 10.1903, 425, 637500, 1.69158, 0.642106, 0.0123818, 0.994968
17, 84070, 84918, 127377000, 10.1903, 397, 595500, 1.45894, 0.633499, 0.0141992, 0.9953
21, 84057, 84918, 127377000, 10.1903, 410, 615000, 1.49948, 0.735163, 0.0129998, 0.995146
25, 84198, 84918, 127377000, 10.1903, 265, 397500, 1.05181, 0.584396, 0.0130775, 0.996863
29, 84034, 84918, 127377000, 10.1903, 433, 649500, 1.71977, 0.612751, 0.0121987, 0.994874
33, 84025, 84918, 127377000, 10.1903, 395, 592500, 1.44767, 0.67368, 0.0121525, 0.995321
37, 84031, 84918, 127377000, 10.1903, 388, 582000, 1.42302, 0.682711, 0.0122932, 0.995404
41, 84022, 84918, 127377000, 10.1903, 445, 667500, 1.76553, 0.562506, 0.0106211, 0.994732
45, 84129, 84918, 127377000, 10.1903, 287, 430500, 1.05358, 0.605839, 0.0142663, 0.9966
49, 84023, 84918, 127377000, 10.1903, 444, 666000, 1.63286, 0.604019, 0.0116521, 0.994744
53, 84026, 84918, 127377000, 10.1903, 441, 661500, 1.62126, 0.656561, 0.0115698, 0.994779
57, 84040, 84918, 127377000, 10.1903, 378, 567000, 1.50405, 0.648293, 0.0128421, 0.995522
61, 84041, 84918, 127377000, 10.1903, 426, 639000, 1.5648, 0.61182, 0.0125076, 0.994957
65, 84047, 84918, 127377000, 10.1903, 420, 630000, 1.67057, 0.640593, 0.0123572, 0.995028
69, 84044, 84918, 127377000, 10.1903, 374, 561000, 1.49089, 0.718918, 0.0127734, 0.99557
73, 84043, 84918, 127377000, 10.1903, 378, 567000, 1.50525, 0.697446, 0.0126206, 0.995522
77, 84030, 84918, 127377000, 10.1903, 435, 652500, 1.72841, 0.652041, 0.0119491, 0.99485
81, 84013, 84918, 127377000, 10.1903, 452, 678000, 1.65981, 0.573067, 0.0118423, 0.994649
85, 84224, 84918, 127377000, 10.1903, 241, 361500, 0.979663, 0.868598, 0.0129959, 0.997147
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
