Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 391, 84918, 127377000, 10.1903, 84480, 126720000, 10.1381, 0.00930909, 0.00219027, 0.00460699
7, 425, 84918, 127377000, 10.1903, 84450, 126675000, 10.1341, 0.00935438, 0.0021909, 0.00500736
11, 459, 84918, 127377000, 10.1903, 84407, 126610500, 10.1295, 0.00939808, 0.00219219, 0.00540853
15, 429, 84918, 127377000, 10.1903, 84438, 126657000, 10.1332, 0.00940913, 0.00219211, 0.00505497
19, 415, 84918, 127377000, 10.1903, 84449, 126673500, 10.135, 0.0094439, 0.00219293, 0.00489018
23, 358, 84918, 127377000, 10.1903, 84508, 126762000, 10.142, 0.00947474, 0.00219275, 0.00421841
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1254, 84918, 127377000, 10.1903, 83614, 125421000, 10.035, 0.00954081, 0.00220673, 0.0147759
35, 219, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.00932174, 0.002117, 0.00257975
39, 438, 84918, 127377000, 10.1903, 84421, 126631500, 10.1309, 0.00960672, 0.00219403, 0.0051615
43, 466, 84918, 127377000, 10.1903, 84396, 126594000, 10.1288, 0.00964638, 0.00219704, 0.00549127
47, 336, 84918, 127377000, 10.1903, 84533, 126799500, 10.145, 0.0096532, 0.00219628, 0.00395904
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 392, 84918, 127377000, 10.1903, 84478, 126717000, 10.1382, 0.00967593, 0.00219753, 0.00461883
59, 183, 84918, 127377000, 10.1903, 84696, 127044000, 10.1643, 0.00938569, 0.00212488, 0.00215601
63, 469, 84918, 127377000, 10.1903, 84394, 126591000, 10.1279, 0.00968928, 0.00219821, 0.00552655
67, 2706, 84918, 127377000, 10.1903, 82157, 123235500, 9.86029, 0.00975418, 0.00219824, 0.0318867
