Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68011, 84918, 127377000, 10.1903, 16463, 24694500, 1.97568, 0.566633, 0.00365567, 0.805112
8, 67660, 84918, 127377000, 10.1903, 16834, 25251000, 2.02013, 0.585735, 0.00366587, 0.800767
12, 67663, 84918, 127377000, 10.1903, 16829, 25243500, 2.01957, 0.58803, 0.00360542, 0.800821
16, 67818, 84918, 127377000, 10.1903, 16654, 24981000, 1.99855, 0.580172, 0.00354855, 0.802846
20, 67600, 84918, 127377000, 10.1903, 16882, 25323000, 2.0259, 0.584625, 0.00370501, 0.80017
24, 67984, 84918, 127377000, 10.1903, 16466, 24699000, 1.97604, 0.561582, 0.00373841, 0.805021
28, 67979, 84918, 127377000, 10.1903, 16464, 24696000, 1.97579, 0.571271, 0.00371868, 0.805028
32, 69300, 84918, 127377000, 10.1903, 14965, 22447500, 1.79614, 0.586308, 0.00372519, 0.822406
36, 67652, 84918, 127377000, 10.1903, 16884, 25326000, 2.02627, 0.586066, 0.00361299, 0.800274
40, 67603, 84918, 127377000, 10.1903, 16890, 25335000, 2.02696, 0.582262, 0.00360371, 0.800102
44, 67992, 84918, 127377000, 10.1903, 16464, 24696000, 1.97574, 0.564514, 0.00374327, 0.805058
48, 68012, 84918, 127377000, 10.1903, 16464, 24696000, 1.97586, 0.56936, 0.00371436, 0.805104
52, 67611, 84918, 127377000, 10.1903, 16886, 25329000, 2.02647, 0.582486, 0.00364309, 0.800159
56, 67652, 84918, 127377000, 10.1903, 16852, 25278000, 2.02238, 0.586809, 0.00362459, 0.800577
60, 68027, 84918, 127377000, 10.1903, 16464, 24696000, 1.97585, 0.569531, 0.00369977, 0.805139
64, 68014, 84918, 127377000, 10.1903, 16463, 24694500, 1.97573, 0.566754, 0.00368595, 0.805119
68, 67656, 84918, 127377000, 10.1903, 16828, 25242000, 2.01946, 0.581969, 0.00364836, 0.800814
72, 68026, 84918, 127377000, 10.1903, 16463, 24694500, 1.97572, 0.567757, 0.00372184, 0.805146
76, 68040, 84918, 127377000, 10.1903, 16461, 24691500, 1.97551, 0.582957, 0.00375764, 0.805198
80, 67676, 84918, 127377000, 10.1903, 16852, 25278000, 2.02234, 0.585354, 0.00363173, 0.800634
84, 68011, 84918, 127377000, 10.1903, 16463, 24694500, 1.97571, 0.558594, 0.00370129, 0.805112
88, 68035, 84918, 127377000, 10.1903, 16461, 24691500, 1.9755, 0.572099, 0.00371844, 0.805186
92, 68037, 84918, 127377000, 10.1903, 16463, 24694500, 1.9756, 0.565188, 0.00372343, 0.805172
96, 68018, 84918, 127377000, 10.1903, 16461, 24691500, 1.97543, 0.578948, 0.00371056, 0.805147
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 67693, 84918, 127377000, 10.1903, 16822, 25233000, 2.01874, 0.587736, 0.00361397, 0.800958
