Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84016, 84918, 127377000, 10.1903, 84, 126000, 2.46046, 0.343713, 0.00148956, 0.999001
5, 84062, 84918, 127377000, 10.1903, 42, 63000, 1.23475, 0.348403, 0.00206798, 0.999501
9, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84121, 84918, 127377000, 10.1903, 42, 63000, 1.24009, 0.347794, 0.00203926, 0.999501
17, 84067, 84918, 127377000, 10.1903, 97, 145500, 2.7361, 0.299354, 0.00541494, 0.998847
21, 84121, 84918, 127377000, 10.1903, 42, 63000, 1.24301, 0.347988, 0.00201054, 0.999501
25, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84015, 84918, 127377000, 10.1903, 84, 126000, 2.36257, 0.344362, 0.00174073, 0.999001
37, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84015, 84918, 127377000, 10.1903, 84, 126000, 2.34479, 0.339552, 0.00183527, 0.999001
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84015, 84918, 127377000, 10.1903, 84, 126000, 2.35751, 0.339824, 0.00180122, 0.999001
53, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
