Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81937, 84918, 127377000, 10.1903, 1424, 2136000, 0.17102, 1.28698, 0.0287929, 0.982918
6, 81975, 84918, 127377000, 10.1903, 1428, 2142000, 0.171411, 1.27561, 0.0289236, 0.982878
10, 81909, 84918, 127377000, 10.1903, 1429, 2143500, 0.171931, 1.27379, 0.0288353, 0.982853
14, 81981, 84918, 127377000, 10.1903, 1447, 2170500, 0.17369, 1.24796, 0.0281905, 0.982656
18, 81954, 84918, 127377000, 10.1903, 1440, 2160000, 0.173176, 1.26977, 0.0291419, 0.982733
22, 81986, 84918, 127377000, 10.1903, 1383, 2074500, 0.166004, 1.26529, 0.0288732, 0.983411
26, 81971, 84918, 127377000, 10.1903, 1437, 2155500, 0.172815, 1.28759, 0.0294362, 0.982771
30, 81997, 84918, 127377000, 10.1903, 1413, 2119500, 0.169607, 1.26841, 0.0291737, 0.98306
34, 81983, 84918, 127377000, 10.1903, 1418, 2127000, 0.17017, 1.28613, 0.0285879, 0.982998
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82001, 84918, 127377000, 10.1903, 1414, 2121000, 0.169709, 1.27731, 0.0290539, 0.983049
46, 81962, 84918, 127377000, 10.1903, 1453, 2179500, 0.174745, 1.2495, 0.0281043, 0.982581
50, 81927, 84918, 127377000, 10.1903, 1454, 2181000, 0.174537, 1.26898, 0.0293383, 0.982562
