Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82376, 84918, 127377000, 10.1903, 1200, 1800000, 0.144015, 1.16924, 0.0330767, 0.985642
6, 82365, 84918, 127377000, 10.1903, 1214, 1821000, 0.14591, 1.16351, 0.0314332, 0.985475
10, 82469, 84918, 127377000, 10.1903, 1220, 1830000, 0.146442, 1.14175, 0.0321022, 0.985422
14, 82507, 84918, 127377000, 10.1903, 1209, 1813500, 0.145148, 1.15478, 0.0304146, 0.985558
18, 82705, 84918, 127377000, 10.1903, 1133, 1699500, 0.135978, 1.16689, 0.0342624, 0.986486
22, 82531, 84918, 127377000, 10.1903, 1249, 1873500, 0.149954, 1.15712, 0.0314685, 0.985092
26, 82409, 84918, 127377000, 10.1903, 1203, 1804500, 0.144392, 1.17755, 0.0323425, 0.985612
30, 82644, 84918, 127377000, 10.1903, 1163, 1744500, 0.139634, 1.32666, 0.0342062, 0.986123
34, 82257, 84918, 127377000, 10.1903, 1190, 1785000, 0.142886, 1.25766, 0.0332789, 0.985739
38, 82283, 84918, 127377000, 10.1903, 1168, 1752000, 0.140191, 1.20644, 0.032608, 0.986004
42, 82812, 84918, 127377000, 10.1903, 1155, 1732500, 0.138609, 1.15202, 0.0325218, 0.986245
46, 82563, 84918, 127377000, 10.1903, 1148, 1722000, 0.137804, 1.16935, 0.0344257, 0.986286
50, 82320, 84918, 127377000, 10.1903, 1191, 1786500, 0.142938, 1.19233, 0.0328835, 0.985738
54, 82384, 84918, 127377000, 10.1903, 1172, 1758000, 0.14073, 1.15757, 0.0325026, 0.985973
