Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40524, 84918, 127377000, 10.1903, 44092, 66138000, 5.29276, 0.662908, 0.00441009, 0.478917
5, 40596, 84918, 127377000, 10.1903, 44038, 66057000, 5.28741, 0.653125, 0.00439428, 0.479665
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 40411, 84918, 127377000, 10.1903, 44056, 66084000, 5.28837, 0.660243, 0.00437046, 0.478424
17, 40552, 84918, 127377000, 10.1903, 44058, 66087000, 5.28745, 0.645024, 0.00439389, 0.479281
21, 40310, 84918, 127377000, 10.1903, 44024, 66036000, 5.28567, 0.663509, 0.0043596, 0.47798
25, 40260, 84918, 127377000, 10.1903, 44058, 66087000, 5.28999, 0.669509, 0.00438674, 0.477478
29, 40305, 84918, 127377000, 10.1903, 44098, 66147000, 5.29353, 0.65969, 0.00438037, 0.47753
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 40400, 84918, 127377000, 10.1903, 44039, 66058500, 5.28569, 0.669215, 0.00439788, 0.478452
41, 40346, 84918, 127377000, 10.1903, 44058, 66087000, 5.28886, 0.66419, 0.00438244, 0.478011
45, 40237, 84918, 127377000, 10.1903, 44142, 66213000, 5.29856, 0.659695, 0.00438581, 0.47686
49, 40450, 84918, 127377000, 10.1903, 44209, 66313500, 5.30833, 0.651862, 0.00390279, 0.477799
53, 40403, 84918, 127377000, 10.1903, 44228, 66342000, 5.30845, 0.626973, 0.00430094, 0.477402
57, 40548, 84918, 127377000, 10.1903, 44135, 66202500, 5.29871, 0.630336, 0.00435804, 0.478821
61, 40526, 84918, 127377000, 10.1903, 44134, 66201000, 5.29805, 0.637724, 0.00431679, 0.478691
