Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80984, 84918, 127377000, 10.1903, 2995, 4492500, 6.67609, 0.146745, 0.00298018, 0.964336
5, 81016, 84918, 127377000, 10.1903, 2963, 4444500, 6.27877, 0.161955, 0.00298937, 0.964717
9, 80967, 84918, 127377000, 10.1903, 3012, 4518000, 5.84866, 0.158933, 0.00319598, 0.964134
13, 80929, 84918, 127377000, 10.1903, 3050, 4575000, 6.44067, 0.171116, 0.00285539, 0.963681
17, 80970, 84918, 127377000, 10.1903, 3008, 4512000, 6.35062, 0.169897, 0.00281302, 0.964181
21, 81066, 84918, 127377000, 10.1903, 2974, 4461000, 6.29655, 0.154797, 0.00289088, 0.964612
25, 81047, 84918, 127377000, 10.1903, 2993, 4489500, 6.32694, 0.166422, 0.00315513, 0.964386
29, 81836, 84918, 127377000, 10.1903, 2140, 3210000, 4.52467, 0.201985, 0.00410778, 0.974517
33, 81009, 84918, 127377000, 10.1903, 2969, 4453500, 6.28467, 0.155172, 0.0028134, 0.964646
37, 80981, 84918, 127377000, 10.1903, 2997, 4495500, 6.33889, 0.154302, 0.00279783, 0.964312
41, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
