Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82466, 84918, 127377000, 10.1903, 1178, 1767000, 0.141403, 1.12618, 0.0365436, 0.985917
6, 82916, 84918, 127377000, 10.1903, 1057, 1585500, 0.126855, 1.12001, 0.0386346, 0.987413
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83090, 84918, 127377000, 10.1903, 1100, 1650000, 0.132295, 1.13776, 0.0366059, 0.986934
18, 82312, 84918, 127377000, 10.1903, 1080, 1620000, 0.129659, 1.1687, 0.0387371, 0.987049
22, 83069, 84918, 127377000, 10.1903, 1127, 1690500, 0.135777, 1.13599, 0.0372604, 0.986615
26, 83045, 84918, 127377000, 10.1903, 1115, 1672500, 0.13384, 1.12472, 0.0394091, 0.986751
30, 82878, 84918, 127377000, 10.1903, 1150, 1725000, 0.138061, 1.1166, 0.0381318, 0.986314
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82959, 84918, 127377000, 10.1903, 1092, 1638000, 0.13133, 1.14224, 0.038507, 0.987008
42, 83051, 84918, 127377000, 10.1903, 1077, 1615500, 0.129758, 1.12646, 0.038224, 0.987198
46, 82923, 84918, 127377000, 10.1903, 1164, 1746000, 0.139695, 1.10839, 0.0376595, 0.986157
50, 83020, 84918, 127377000, 10.1903, 1106, 1659000, 0.132777, 1.15103, 0.0367127, 0.986853
54, 82762, 84918, 127377000, 10.1903, 1099, 1648500, 0.132167, 1.14476, 0.0385669, 0.986895
58, 82719, 84918, 127377000, 10.1903, 1162, 1743000, 0.139746, 1.11961, 0.0369823, 0.986147
62, 82773, 84918, 127377000, 10.1903, 1122, 1683000, 0.134934, 1.14462, 0.0377061, 0.986626
