Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83027, 84918, 127377000, 10.1903, 946, 1419000, 0.113582, 0.789039, 0.0670055, 0.988734
6, 83821, 84918, 127377000, 10.1903, 18, 27000, 0.00217956, 0.832671, 0.257066, 0.999785
10, 83153, 84918, 127377000, 10.1903, 868, 1302000, 0.104219, 0.77085, 0.0730107, 0.989669
14, 83029, 84918, 127377000, 10.1903, 874, 1311000, 0.104958, 0.824604, 0.0756252, 0.989583
18, 83115, 84918, 127377000, 10.1903, 762, 1143000, 0.0915025, 0.835097, 0.0782537, 0.990915
22, 83273, 84918, 127377000, 10.1903, 842, 1263000, 0.101102, 0.784196, 0.0733375, 0.98999
26, 83231, 84918, 127377000, 10.1903, 757, 1135500, 0.0908942, 0.782417, 0.0745638, 0.990987
30, 83145, 84918, 127377000, 10.1903, 807, 1210500, 0.0969043, 0.777779, 0.0731857, 0.990387
34, 83176, 84918, 127377000, 10.1903, 821, 1231500, 0.0985914, 0.754762, 0.0711027, 0.990226
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83087, 84918, 127377000, 10.1903, 907, 1360500, 0.108903, 0.775547, 0.0723258, 0.989202
46, 83289, 84918, 127377000, 10.1903, 699, 1048500, 0.0839378, 0.759324, 0.0746345, 0.991677
50, 83073, 84918, 127377000, 10.1903, 968, 1452000, 0.116232, 0.776872, 0.0701944, 0.988482
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83143, 84918, 127377000, 10.1903, 889, 1333500, 0.10675, 0.755542, 0.0728086, 0.989421
62, 82994, 84918, 127377000, 10.1903, 902, 1353000, 0.10831, 0.790982, 0.0728232, 0.989249
66, 83012, 84918, 127377000, 10.1903, 862, 1293000, 0.103512, 0.801556, 0.0698998, 0.989723
70, 82993, 84918, 127377000, 10.1903, 937, 1405500, 0.11252, 0.791775, 0.0694183, 0.988836
74, 83425, 84918, 127377000, 10.1903, 919, 1378500, 0.110355, 0.793158, 0.0706945, 0.989104
78, 83057, 84918, 127377000, 10.1903, 964, 1446000, 0.115756, 0.972619, 0.0758674, 0.988527
