Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66070, 84918, 127377000, 10.1903, 18191, 27286500, 2.18305, 0.756184, 0.00326431, 0.784111
8, 66107, 84918, 127377000, 10.1903, 18205, 27307500, 2.18472, 0.75487, 0.00325098, 0.784076
12, 66382, 84918, 127377000, 10.1903, 17914, 26871000, 2.14973, 0.763605, 0.00324271, 0.787487
16, 66126, 84918, 127377000, 10.1903, 18169, 27253500, 2.18037, 0.757388, 0.00327123, 0.784459
20, 66068, 84918, 127377000, 10.1903, 18215, 27322500, 2.18591, 0.753503, 0.00328091, 0.783883
24, 66162, 84918, 127377000, 10.1903, 18127, 27190500, 2.17532, 0.763939, 0.00329325, 0.784942
28, 66098, 84918, 127377000, 10.1903, 18167, 27250500, 2.18012, 0.76259, 0.00328503, 0.784406
32, 66125, 84918, 127377000, 10.1903, 18138, 27207000, 2.17659, 0.759343, 0.00328087, 0.784745
36, 66067, 84918, 127377000, 10.1903, 18203, 27304500, 2.18443, 0.751856, 0.0032727, 0.783992
40, 66159, 84918, 127377000, 10.1903, 18168, 27252000, 2.18022, 0.754891, 0.00327446, 0.784553
44, 66089, 84918, 127377000, 10.1903, 18185, 27277500, 2.18242, 0.758821, 0.00326711, 0.784216
48, 66189, 84918, 127377000, 10.1903, 18113, 27169500, 2.17365, 0.764308, 0.00328142, 0.785142
52, 66129, 84918, 127377000, 10.1903, 18133, 27199500, 2.17618, 0.760005, 0.00327179, 0.784802
56, 66072, 84918, 127377000, 10.1903, 18215, 27322500, 2.18599, 0.753268, 0.00325208, 0.783893
60, 66156, 84918, 127377000, 10.1903, 18142, 27213000, 2.17717, 0.758368, 0.00326269, 0.784787
64, 66085, 84918, 127377000, 10.1903, 18200, 27300000, 2.18417, 0.755511, 0.0032684, 0.784066
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 66138, 84918, 127377000, 10.1903, 18182, 27273000, 2.182, 0.755495, 0.00325249, 0.784369
