Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82474, 84918, 127377000, 10.1903, 1331, 1996500, 9.80419, 0.00558584, 0.0019522, 0.984118
7, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83749, 84918, 127377000, 10.1903, 55, 82500, 0.405544, 0.032833, 0.00118161, 0.999344
15, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82410, 84918, 127377000, 10.1903, 1394, 2091000, 10.1145, 0.00572604, 0.00180573, 0.983366
35, 82475, 84918, 127377000, 10.1903, 1329, 1993500, 9.77815, 0.00575027, 0.00196556, 0.984142
39, 82397, 84918, 127377000, 10.1903, 1343, 2014500, 9.8755, 0.0059716, 0.00199548, 0.983962
43, 82425, 84918, 127377000, 10.1903, 1315, 1972500, 9.66325, 0.00619085, 0.00205044, 0.984297
47, 82433, 84918, 127377000, 10.1903, 1307, 1960500, 9.59903, 0.00634618, 0.0020607, 0.984392
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
