Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2471, 84918, 127377000, 10.1903, 82141, 123211500, 9.85793, 0.00308609, 0.00182718, 0.0292039
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2039, 84918, 127377000, 10.1903, 82617, 123925500, 9.91446, 0.00317523, 0.00184161, 0.0240857
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1287, 84918, 127377000, 10.1903, 83455, 125182500, 10.0152, 0.00326005, 0.0018104, 0.0151873
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2003, 84918, 127377000, 10.1903, 82674, 124011000, 9.92208, 0.00336513, 0.00188015, 0.0236546
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1004, 84918, 127377000, 10.1903, 83776, 125664000, 10.0538, 0.00336939, 0.00179647, 0.0118424
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1411, 84918, 127377000, 10.1903, 83355, 125032500, 10.0031, 0.00346541, 0.00184269, 0.0166458
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
