Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83601, 84918, 127377000, 10.1903, 168, 252000, 0.946868, 1.34341, 0.00626301, 0.997994
5, 83826, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83714, 84918, 127377000, 10.1903, 64, 96000, 0.415066, 0.278431, 0.0259259, 0.999236
13, 83730, 84918, 127377000, 10.1903, 84, 126000, 0.539131, 0.219561, 0.020781, 0.998998
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83639, 84918, 127377000, 10.1903, 130, 195000, 0.735128, 1.48652, 0.0108882, 0.998448
33, 83584, 84918, 127377000, 10.1903, 184, 276000, 1.03991, 1.25183, 0.0115674, 0.997803
37, 83659, 84918, 127377000, 10.1903, 126, 189000, 0.711501, 1.4385, 0.00517034, 0.998496
41, 83685, 84918, 127377000, 10.1903, 84, 126000, 0.540007, 1.40179, 0.00243708, 0.998997
45, 83640, 84918, 127377000, 10.1903, 126, 189000, 0.810774, 1.24474, 0.00651698, 0.998496
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
