Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82575, 84918, 127377000, 10.1903, 1023, 1534500, 0.466602, 1.4489, 0.0158223, 0.987763
5, 83107, 84918, 127377000, 10.1903, 546, 819000, 0.243978, 1.18659, 0.0133747, 0.993473
9, 82973, 84918, 127377000, 10.1903, 672, 1008000, 0.300333, 1.34015, 0.0130848, 0.991966
13, 82930, 84918, 127377000, 10.1903, 715, 1072500, 0.319877, 1.40201, 0.0128612, 0.991452
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83020, 84918, 127377000, 10.1903, 630, 945000, 0.281891, 1.34674, 0.0104775, 0.992469
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82790, 84918, 127377000, 10.1903, 863, 1294500, 0.386541, 1.31012, 0.0123236, 0.989684
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83186, 84918, 127377000, 10.1903, 462, 693000, 0.206837, 1.37408, 0.0116835, 0.994477
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82496, 84918, 127377000, 10.1903, 1117, 1675500, 0.507003, 1.16832, 0.00934019, 0.986641
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
