Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83463, 84918, 127377000, 10.1903, 5, 7500, 10.5548, 0.0033294, 0.0011776, 0.99994
17, 83475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83424, 84918, 127377000, 10.1903, 42, 63000, 5.51561, 0.0649371, 0.00123504, 0.999497
