Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.00046061, 0.000154152, 0.00113052
16, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000648315, 0.000160879, 1.17762e-05
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 208, 84918, 127377000, 10.1903, 84709, 127063500, 10.1652, 0.000836056, 0.000166956, 0.00244945
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00102111, 0.000172702, 3.53286e-05
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00120695, 0.000178399, 7.06572e-05
56, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00139376, 0.00018388, 0.000117763
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
