Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76655, 84918, 127377000, 10.1903, 5680, 8520000, 0.682992, 1.68998, 0.0115475, 0.931014
5, 76449, 84918, 127377000, 10.1903, 5779, 8668500, 0.694225, 1.60547, 0.0120229, 0.92972
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76851, 84918, 127377000, 10.1903, 5270, 7905000, 0.637126, 1.70567, 0.0116384, 0.935826
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76762, 84918, 127377000, 10.1903, 5311, 7966500, 0.638236, 1.71598, 0.0118305, 0.935289
25, 76440, 84918, 127377000, 10.1903, 5661, 8491500, 0.679457, 1.70783, 0.0119696, 0.931048
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76518, 84918, 127377000, 10.1903, 5456, 8184000, 0.657406, 1.78795, 0.0117746, 0.933442
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
