Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 426, 84918, 127377000, 10.1903, 84405, 126607500, 10.1287, 0.0972034, 0.000630886, 0.00502175
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 420, 84918, 127377000, 10.1903, 84409, 126613500, 10.1294, 0.0972504, 0.000628474, 0.00495114
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 432, 84918, 127377000, 10.1903, 84398, 126597000, 10.128, 0.097266, 0.00062727, 0.00509254
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 479, 84918, 127377000, 10.1903, 84351, 126526500, 10.1223, 0.0974266, 0.000629819, 0.00564659
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 425, 84918, 127377000, 10.1903, 84405, 126607500, 10.1288, 0.097385, 0.000613658, 0.00501002
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 483, 84918, 127377000, 10.1903, 84348, 126522000, 10.1219, 0.0974488, 0.000623062, 0.00569367
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
