Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10199, 84918, 127377000, 10.1903, 74616, 111924000, 8.95413, 0.12671, 0.00079846, 0.12025
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10186, 84918, 127377000, 10.1903, 74623, 111934500, 8.95496, 0.127156, 0.00079762, 0.120105
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10237, 84918, 127377000, 10.1903, 74578, 111867000, 8.94952, 0.126017, 0.000802468, 0.120698
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10283, 84918, 127377000, 10.1903, 74532, 111798000, 8.94397, 0.126899, 0.000796169, 0.12124
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10192, 84918, 127377000, 10.1903, 74622, 111933000, 8.95476, 0.125289, 0.00080078, 0.120169
68, 10580, 84918, 127377000, 10.1903, 74235, 111352500, 8.90839, 0.127622, 0.000806978, 0.124742
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10218, 84918, 127377000, 10.1903, 74610, 111915000, 8.95342, 0.12588, 0.000801721, 0.120456
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
