Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2044, 84918, 127377000, 10.1903, 82621, 123931500, 9.91498, 0.00294767, 0.00182337, 0.0241422
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2539, 84918, 127377000, 10.1903, 82132, 123198000, 9.85621, 0.00303851, 0.00184878, 0.0299867
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1924, 84918, 127377000, 10.1903, 82761, 124141500, 9.93166, 0.00309692, 0.00185434, 0.0227195
27, 1835, 84918, 127377000, 10.1903, 82845, 124267500, 9.9416, 0.00316768, 0.00186673, 0.0216698
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1718, 84918, 127377000, 10.1903, 82981, 124471500, 9.95831, 0.00323829, 0.00187933, 0.0202836
55, 1720, 84918, 127377000, 10.1903, 82988, 124482000, 9.95884, 0.00333864, 0.00189041, 0.020305
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1183, 84918, 127377000, 10.1903, 83597, 125395500, 10.0323, 0.00331702, 0.00185224, 0.0139538
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
