Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1950, 84918, 127377000, 10.1903, 82719, 124078500, 9.9265, 0.00280929, 0.00179965, 0.0230309
15, 1933, 84918, 127377000, 10.1903, 82739, 124108500, 9.92915, 0.00288274, 0.00181684, 0.0228293
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1929, 84918, 127377000, 10.1903, 82764, 124146000, 9.93185, 0.00296169, 0.00183303, 0.0227764
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1869, 84918, 127377000, 10.1903, 82806, 124209000, 9.93706, 0.00303671, 0.00184667, 0.0220726
43, 2032, 84918, 127377000, 10.1903, 82669, 124003500, 9.9204, 0.00310598, 0.00186399, 0.0239903
47, 1776, 84918, 127377000, 10.1903, 82919, 124378500, 9.95079, 0.0031732, 0.0018712, 0.0209694
51, 2054, 84918, 127377000, 10.1903, 82649, 123973500, 9.91817, 0.0032314, 0.00188752, 0.0242494
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
