Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2012, 84918, 127377000, 10.1903, 82662, 123993000, 9.91976, 0.00281891, 0.00180143, 0.0237617
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1986, 84918, 127377000, 10.1903, 82697, 124045500, 9.92387, 0.00290168, 0.00182008, 0.0234522
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1883, 84918, 127377000, 10.1903, 82799, 124198500, 9.93623, 0.00297095, 0.00183437, 0.0222361
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1888, 84918, 127377000, 10.1903, 82789, 124183500, 9.93527, 0.00304587, 0.00184983, 0.0222965
99, 2032, 84918, 127377000, 10.1903, 82649, 123973500, 9.91883, 0.00311654, 0.00186564, 0.0239959
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 2009, 84918, 127377000, 10.1903, 82687, 124030500, 9.92295, 0.00317907, 0.0018775, 0.0237201
115, 1724, 84918, 127377000, 10.1903, 82983, 124474500, 9.95836, 0.00323177, 0.00188182, 0.0203525
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
