Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.000501627, 0.000156427, 0.000141313
16, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000689717, 0.000162999, 4.71043e-05
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.000876937, 0.000168188, 0.000365058
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00106352, 0.00017365, 0.000894981
36, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00124968, 0.000178148, 0.0002473
40, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00144146, 0.000182979, 7.06572e-05
