Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10123, 84918, 127377000, 10.1903, 74689, 112033500, 8.96289, 0.126187, 0.000802638, 0.119358
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10301, 84918, 127377000, 10.1903, 74533, 111799500, 8.94414, 0.127779, 0.000798118, 0.121425
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10133, 84918, 127377000, 10.1903, 74695, 112042500, 8.96353, 0.12745, 0.000801688, 0.119453
64, 10116, 84918, 127377000, 10.1903, 74693, 112039500, 8.96328, 0.128058, 0.000801802, 0.11928
68, 10295, 84918, 127377000, 10.1903, 74529, 111793500, 8.94377, 0.127852, 0.00080005, 0.121369
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10269, 84918, 127377000, 10.1903, 74563, 111844500, 8.94781, 0.127597, 0.000803916, 0.121051
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10156, 84918, 127377000, 10.1903, 74680, 112020000, 8.96174, 0.127349, 0.000800786, 0.119713
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
