Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10128, 84918, 127377000, 10.1903, 74694, 112041000, 8.96342, 0.126029, 0.000801424, 0.119403
16, 10135, 84918, 127377000, 10.1903, 74688, 112032000, 8.96269, 0.126427, 0.000795901, 0.119484
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10115, 84918, 127377000, 10.1903, 74689, 112033500, 8.96296, 0.127116, 0.00080136, 0.119275
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10137, 84918, 127377000, 10.1903, 74688, 112032000, 8.9628, 0.127587, 0.000800563, 0.119505
44, 10367, 84918, 127377000, 10.1903, 74455, 111682500, 8.93482, 0.12711, 0.000798259, 0.122221
48, 10118, 84918, 127377000, 10.1903, 74692, 112038000, 8.96321, 0.125638, 0.000800462, 0.119302
52, 10490, 84918, 127377000, 10.1903, 74334, 111501000, 8.92041, 0.126975, 0.000800754, 0.123668
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
