Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61342, 84918, 127377000, 10.1903, 22486, 33729000, 2.69855, 1.2496, 0.0029595, 0.73176
8, 81373, 84918, 127377000, 10.1903, 26, 39000, 0.00346315, 1.45061, 0.187883, 0.999681
12, 62590, 84918, 127377000, 10.1903, 21209, 31813500, 2.54529, 1.31867, 0.00336042, 0.746906
16, 62570, 84918, 127377000, 10.1903, 21182, 31773000, 2.54204, 1.32129, 0.00289184, 0.747087
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61346, 84918, 127377000, 10.1903, 22490, 33735000, 2.69903, 1.24951, 0.00299587, 0.731738
36, 61325, 84918, 127377000, 10.1903, 22493, 33739500, 2.69937, 1.24835, 0.00272707, 0.731645
40, 61364, 84918, 127377000, 10.1903, 22483, 33724500, 2.6982, 1.25356, 0.0029959, 0.731857
44, 61365, 84918, 127377000, 10.1903, 22451, 33676500, 2.69434, 1.24925, 0.00276035, 0.732139
48, 61377, 84918, 127377000, 10.1903, 22443, 33664500, 2.69337, 1.25065, 0.00274122, 0.732248
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
