Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10558, 84918, 127377000, 10.1903, 74282, 111423000, 8.91398, 0.128262, 0.000804077, 0.124446
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11147, 84918, 127377000, 10.1903, 73687, 110530500, 8.84255, 0.131176, 0.000802599, 0.131398
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10567, 84918, 127377000, 10.1903, 74264, 111396000, 8.91192, 0.129762, 0.000802684, 0.124565
28, 10552, 84918, 127377000, 10.1903, 74266, 111399000, 8.91215, 0.128728, 0.000803014, 0.124408
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10551, 84918, 127377000, 10.1903, 74276, 111414000, 8.91333, 0.128488, 0.000801459, 0.124383
56, 10565, 84918, 127377000, 10.1903, 74268, 111402000, 8.91236, 0.129348, 0.000797233, 0.124539
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10565, 84918, 127377000, 10.1903, 74272, 111408000, 8.91281, 0.127984, 0.000800634, 0.124533
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
