Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 4612, 84918, 127377000, 10.1903, 80209, 120313500, 9.62527, 0.114793, 0.000769002, 0.0543733
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 4582, 84918, 127377000, 10.1903, 80224, 120336000, 9.62705, 0.114986, 0.000750261, 0.0540292
56, 4578, 84918, 127377000, 10.1903, 80224, 120336000, 9.62702, 0.115288, 0.000681941, 0.0539846
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 4664, 84918, 127377000, 10.1903, 80147, 120220500, 9.61787, 0.115249, 0.0007614, 0.0549929
72, 4581, 84918, 127377000, 10.1903, 80227, 120340500, 9.62744, 0.115383, 0.000770218, 0.0540161
76, 4640, 84918, 127377000, 10.1903, 80161, 120241500, 9.61959, 0.115129, 0.000757363, 0.0547163
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
